Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,134993,0,0,0,134993,40886,0,0,5167,46052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,97728,121788,,118497,0,0,15959,134457,40219,0,0,4351,44570,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,115464,143844,,134269,0,0,13,134282,40342,0,0,4846,45188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,115464,143844,,133721,0,0,0,133721,40798,0,0,20635,61433,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,133451,0,0,0,133451,40241,0,0,4502,44743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,133373,0,0,0,133373,40886,0,0,5167,46052,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,115464,143844,,133148,0,0,0,133148,38870,0,0,4411,43280,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Chief, Food And Drug Section",False,False,,117384,153312,,130441,0,0,2484,132926,64750,0,0,19624,84374,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,132533,0,0,0,132533,40886,0,0,4372,45257,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,113556,145680,,131892,0,0,4,131896,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Social/Behavioral Sciences),False,False,,115464,143844,,131497,0,0,319,131816,40225,0,0,18050,58275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,68689,62634,0,0,131324,23157,0,0,21852,45009,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Chief, Food And Drug Unit",False,False,,106848,139500,,131256,0,0,0,131256,63397,0,0,19906,83303,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,113556,145680,,129590,0,0,1300,130890,40761,0,0,9635,50395,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Chief, Food And Drug Unit",False,False,,106848,139500,,130638,0,0,74,130712,64144,0,0,24170,88314,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,115464,143844,,130382,0,0,0,130382,41961,0,0,18159,60120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist V (Epidemiology/Biostatistics),False,False,,110136,137880,,130200,0,0,0,130200,40222,0,0,22008,62230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,129903,0,0,0,129903,40886,0,0,18143,59029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,78975,50764,0,0,129739,24902,0,0,9222,34124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Chief, Laboratory Field Services Branch",False,False,,107460,133908,,129311,0,0,0,129311,39064,0,0,5209,44273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range T",False,False,,144204,194100,,128363,0,0,700,129063,40133,0,0,17408,57541,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,128836,0,0,0,128836,39744,0,0,10569,50313,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,128805,0,0,23,128828,40886,0,0,21545,62431,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,89304,210156,,128781,0,0,0,128781,39896,0,0,10125,50021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,128773,0,0,0,128773,40886,0,0,22679,63565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,128989,0,0,-265,128725,40886,0,0,22679,63565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,128693,0,0,0,128693,40886,0,0,10763,51649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Program Consultant, Department Of Health Services",False,False,,90540,124632,,128629,0,0,0,128629,42445,0,0,23400,65845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,128431,0,0,0,128431,40886,0,0,22679,63565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Information Technology Manager I,False,False,,91608,122760,,122708,0,5551,0,128259,38967,0,0,21292,60260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,128092,0,0,0,128092,39977,0,0,10685,50662,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,115464,143844,,127477,0,0,60,127537,38100,0,0,10424,48523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,127416,0,0,7,127424,40886,0,0,18143,59029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,115464,143844,,127365,0,0,0,127365,41961,0,0,22719,64680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,115464,143844,,127365,0,0,0,127365,41961,0,0,22719,64680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Information Technology Manager II,False,False,,111144,135096,,127334,0,0,0,127334,39729,0,0,17618,57346,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Food And Drug Sciences),False,False,,115464,143844,,125085,0,0,2043,127128,38261,0,0,5485,43747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,127105,0,0,0,127105,40886,0,0,22679,63565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist,False,False,,77112,103884,,100258,26669,0,0,126927,30305,0,0,4709,35014,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,125436,161052,,125525,0,0,1369,126894,40145,0,0,21517,61662,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,97728,121788,,126619,0,0,0,126619,38656,0,0,11238,49894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,115464,143844,,126498,0,0,0,126498,39857,0,0,22591,62448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,126214,0,0,46,126260,39285,0,0,10639,49924,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65895,60287,0,0,126182,21417,0,0,16086,37503,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,89304,210156,,126221,0,0,-257,125964,39991,0,0,22191,62182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,78552,113616,,125945,0,0,0,125945,40886,0,0,22679,63565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,113556,145680,,124480,0,0,1300,125780,38320,0,0,9516,47836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,98076,111360,,113350,0,12333,0,125683,35348,0,0,23769,59117,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,89304,210156,,125402,0,0,0,125402,37745,0,0,4296,42041,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist IV (Chemical Sciences),False,False,,100116,125340,,125211,0,0,0,125211,36564,0,0,4089,40654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,137904,189228,,124853,0,0,345,125198,39339,0,0,16771,56110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,89304,210156,,124682,0,0,0,124682,37745,0,0,3962,41707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,89304,210156,,124652,0,0,0,124652,37737,0,0,3953,41690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist III (Microbiological Sciences),False,False,,87084,109008,,110873,0,13548,0,124420,34471,0,0,20630,55101,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Senior Management Auditor,False,False,,80664,105252,,50419,0,73921,0,124341,13142,0,0,5733,18875,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,113556,145680,,124197,0,0,-867,123330,39518,0,0,5215,44733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,98076,111360,,122544,0,0,67,122611,37660,0,0,3856,41516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,89304,210156,,122244,0,0,60,122304,38874,0,0,22136,61009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,115464,143844,,122243,0,0,0,122243,37298,0,0,22417,59715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,115464,143844,,121536,0,0,459,121995,39135,0,0,22537,61671,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,89304,210156,,121935,0,0,0,121935,37745,0,0,10014,47759,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Chief, Food And Drug Unit",False,False,,106848,139500,,121804,0,0,60,121864,59943,0,0,23901,83844,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,113556,145680,,120418,0,0,1321,121739,37768,0,0,9488,47257,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist IV (Chemical Sciences),False,False,,100116,125340,,121644,0,0,0,121644,36564,0,0,9824,46388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist IV (Epidemiology/Biostatistics),False,False,,100116,125340,,121524,0,0,0,121524,36564,0,0,9863,46427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
