Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47195,0,0,0,47195,8739,0,0,6551,15290,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,42761,0,3685,749,47194,8056,0,0,17982,26038,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47185,0,0,0,47185,8645,0,0,7017,15662,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,46489,0,0,660,47149,8487,0,0,6551,15039,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,47135,0,0,0,47135,8696,0,0,6551,15247,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,8998,0,38113,0,47111,0,0,0,,0,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 2",,,,41316,61980,,47049,0,0,0,47049,8671,0,0,6551,15222,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",49716,111504,,40921,0,0,5975,46896,8802,0,0,13845,22647,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Network Analyst -12, Range 2",,,,51768,105972,,46877,0,0,0,46877,8891,0,0,12333,21225,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 2",46008,65544,,44815,0,0,2039,46854,7921,0,0,16471,24392,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Support Technician I, Range 1",,,,40488,60732,,40227,0,0,6531,46758,7489,0,0,12333,19822,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,41561,0,0,5172,46733,8632,0,0,16471,25103,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Payroll Technician III, Range 1",,,,41784,62688,,46670,0,0,0,46670,8679,0,0,12648,21328,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension -For Credit, Range 5",72132,128400,,46316,0,0,312,46628,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,42791,0,0,3769,46560,7891,0,0,12333,20224,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,46523,0,0,0,46523,8905,0,0,16471,25376,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,46489,0,0,0,46489,8520,0,0,6551,15072,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - Academic Year, Range 3|Special Consultant, Range 0",49716,111504,,40139,0,0,6149,46288,6578,0,0,4913,11492,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Accountant II, Range 1",,,,47376,71052,,46282,0,0,0,46282,8593,0,0,12333,20926,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,46276,0,0,0,46276,8416,0,0,6170,14586,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,46213,0,0,12,46225,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,38925,0,0,7091,46016,7253,0,0,12333,19586,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,43942,0,0,1782,45724,8590,0,0,6482,15072,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,45036,0,0,660,45696,7940,0,0,1790,9730,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,45548,0,0,138,45686,8493,0,0,16471,24963,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",49716,111504,,31889,0,0,13771,45660,7846,0,0,16471,24316,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44736,774,0,56,45566,8421,0,0,12333,20754,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,38607,0,0,6916,45523,7051,0,0,110,7160,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,44691,744,0,81,45516,8320,0,0,12333,20653,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Nursery Technician II, Range 1",,,,38052,57084,,43982,0,0,1496,45478,8301,0,0,16471,24772,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45340,0,0,53,45393,8367,0,0,12333,20700,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,42399,0,0,2966,45365,7921,0,0,14402,22323,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,44416,840,0,53,45309,8282,0,0,12333,20615,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,45263,0,0,0,45263,0,0,0,110,110,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,45211,0,0,0,45211,8284,0,0,6551,14835,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,44298,0,0,904,45201,8198,0,0,12333,20531,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,45174,0,0,0,45174,8296,0,0,6551,14847,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,43837,0,0,1325,45162,7740,0,0,11151,18891,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38614,0,0,6456,45070,7173,0,0,12333,19506,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,41997,0,0,3064,45062,7870,0,0,12333,20203,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,44214,0,0,750,44964,8317,0,0,16471,24788,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1",38940,62316,,43118,0,0,1824,44942,8177,0,0,16471,24647,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,41921,0,0,2898,44818,7686,0,0,6323,14008,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43202,1489,0,93,44784,7936,0,0,6551,14487,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44616,0,0,106,44722,8193,0,0,6482,14675,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,44516,0,0,136,44652,0,0,0,110,110,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44592,0,0,58,44650,8184,0,0,6551,14736,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,"Casual Worker, Range 0",46008,65544,,43898,0,0,660,44558,7902,0,0,8479,16381,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,44504,0,0,0,44504,8284,0,0,12333,20617,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,44501,0,0,0,44501,8158,0,0,6551,14709,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,22224,0,0,22224,44448,0,0,0,110,110,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,40833,0,0,3586,44420,8385,0,0,12333,20718,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,"Casual Worker, Range 0",46008,65544,,43723,0,0,660,44383,8296,0,0,16471,24767,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,44355,0,0,0,44355,8131,0,0,6551,14682,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,44281,0,0,0,44281,8116,0,0,6551,14668,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Coaching Specialist - 10 Month, Range 0",,,,45360,85056,,43236,0,0,1000,44236,8100,0,0,16471,24571,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,44181,0,0,0,44181,7738,0,0,2637,10376,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,42837,0,0,1327,44164,7799,0,0,6551,14350,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44070,0,0,0,44070,8193,0,0,12333,20526,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,43282,0,0,660,43942,7902,0,0,6551,14453,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,43107,0,0,815,43922,7928,0,0,6551,14479,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,27214,0,0,16683,43897,5352,0,0,12333,17685,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43844,0,0,0,43844,8151,0,0,12333,20485,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,38451,0,0,5389,43841,7464,0,0,7131,14595,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,41270,0,0,2552,43822,0,0,0,110,110,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,40706,0,0,3067,43773,7661,0,0,16471,24132,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,43107,0,0,660,43767,7902,0,0,6551,14453,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,43107,0,0,660,43767,7902,0,0,6551,14453,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,26891,0,0,16841,43731,0,0,0,4913,4913,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,"Casual Worker, Range 0",42228,60024,,40822,0,0,2888,43710,7653,0,0,16471,24124,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Accounting Technician II, Range 1",,,,35640,53484,,43666,0,0,0,43666,8005,0,0,6551,14556,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,42811,0,0,660,43471,7921,0,0,11851,19772,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Athletic Trainer II - 12 Month, Range 1",,,,46020,73932,,43470,0,0,0,43470,7957,0,0,6551,14508,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,43116,0,0,304,43420,8225,0,0,12333,20558,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,42029,0,0,1327,43356,7672,0,0,6551,14224,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,43288,0,0,0,43288,7886,0,0,6579,14464,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Facilities Worker I, Range 1",,,,42924,53976,,43098,0,0,126,43224,7958,0,0,12453,20411,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Research Technician I, Range 1",,,,36744,55140,,42995,0,0,0,42995,7849,0,0,6551,14400,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,42949,0,0,0,42949,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
