Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,107844,0,0,946,108790,34558,0,0,12628,47186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,105128,0,0,3420,108548,26848,0,0,21736,48585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,93468,140196,,100650,0,0,7777,108427,30800,0,0,1812,32612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,102008,1071,0,5285,108365,32223,0,0,8842,41065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,93468,140196,,104221,0,0,4055,108276,32189,0,0,2891,35079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,106510,0,0,1300,107810,35734,0,0,22172,57906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,106432,0,0,1300,107732,34367,0,0,17552,51919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,97849,579,0,9271,107699,31824,0,0,17173,48996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,97498,594,0,9271,107362,31824,0,0,17173,48996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Project Manager,False,True,,107124,134004,,105663,0,0,1324,106987,33530,0,0,8900,42430,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,87204,130812,,106977,0,0,0,106977,33302,0,0,132,33434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,75876,106212,,100609,0,0,6282,106891,31824,0,0,8900,40724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,75876,106212,,97503,0,0,9271,106774,31824,0,0,22079,53903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,99610,0,0,7067,106677,35085,0,0,17173,52258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,105151,0,0,1300,106451,32728,0,0,8081,40808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,98766,324,0,7278,106368,31822,0,0,17173,48995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,105012,0,0,1300,106312,33166,0,0,8900,42065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,86930,0,10408,8964,106302,28130,0,0,18399,46529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,95715,0,0,10461,106176,31668,0,0,15681,47349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,106047,0,0,0,106047,32631,0,0,2605,35236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Project Manager,False,True,,107124,134004,,105590,0,0,420,106010,32444,0,0,1812,34256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Technology Analyst,False,True,,82512,123768,,97306,0,0,8629,105935,31783,0,0,22079,53862,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Media Production Supervisor,False,True,,93468,140196,,104614,0,0,1300,105914,34163,0,0,22172,56335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,104391,0,0,1300,105691,33084,0,0,21647,54731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,104305,0,0,1300,105605,32896,0,0,8617,41513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Supervising Analyst,False,True,,93468,140196,,96952,0,0,8646,105597,31672,0,0,22079,53751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,104084,0,0,1300,105384,35187,0,0,22172,57358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,100444,0,0,4882,105326,30929,0,0,2481,33409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,104923,0,0,0,104923,32408,0,0,2891,35299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,103437,0,0,1300,104737,33291,0,0,17049,50340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,99307,0,0,5310,104617,32521,0,0,22172,54693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,104621,0,0,-50,104571,32348,0,0,2070,34418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,103185,0,0,1300,104485,33697,0,0,22079,55776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,104353,0,0,0,104353,32225,0,0,2891,35116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,87204,130812,,102806,0,0,1300,104106,33260,0,0,8900,42160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,103972,0,0,0,103972,31943,0,0,1812,33755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,99710,0,0,4131,103840,32524,0,0,22079,54603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,102257,0,0,1300,103557,32521,0,0,9361,41882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Auditor,False,True,,87204,130812,,102247,0,0,1300,103547,33422,0,0,22172,55593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,102199,0,0,1300,103499,32917,0,0,17173,50090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,102182,0,0,1300,103482,34418,0,0,22172,56589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,102138,0,0,1300,103438,32875,0,0,17173,50047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,103313,0,0,0,103313,31824,0,0,2605,34428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,103217,0,0,0,103217,31824,0,0,2891,34715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,101807,0,0,1300,103107,32161,0,0,8900,41061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,101731,0,0,1300,103031,32521,0,0,8900,41421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,94319,0,0,8636,102955,29845,0,0,8900,38745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Supervising Analyst,False,True,,93468,140196,,101647,0,0,1300,102947,32146,0,0,8900,41046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Supervising Analyst,False,True,,93468,140196,,101638,0,0,1300,102938,34126,0,0,22172,56298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,102046,0,0,878,102924,32005,0,0,8961,40966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,97828,0,0,4758,102586,30067,0,0,2605,32672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,101259,0,0,1300,102559,32008,0,0,8900,40907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,102155,0,0,280,102435,31437,0,0,1661,33098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney I,False,True,,137436,164940,,91195,0,11014,0,102210,26141,0,0,1208,27349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,97648,0,3204,1300,102153,30539,0,0,17475,48013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,93125,0,0,8932,102057,30471,0,0,22172,52643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Supervising Analyst,False,True,,93468,140196,,77948,0,18620,5261,101828,23653,0,0,5203,28856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,101806,0,0,0,101806,32755,0,0,1668,34423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,98216,0,0,3321,101537,32277,0,0,22079,54356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,99467,0,860,1040,101366,31897,0,0,17929,49826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,99630,0,0,1300,100930,32227,0,0,8900,41126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,99521,0,0,1300,100821,31824,0,0,8900,40724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,94397,0,0,6282,100679,31824,0,0,22172,53995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,99212,0,0,1300,100512,32845,0,0,22172,55016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,99147,0,0,1300,100447,30866,0,0,8126,38991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
