Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,35774,0,0,0,35774,6789,0,0,5243,12032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,35487,0,0,0,35487,6603,0,0,5313,11916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,35430,0,0,0,35430,0,0,0,10523,10523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,35225,0,0,0,35225,0,0,0,9162,9162,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35065,0,0,0,35065,2673,0,0,5141,7814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,34924,0,0,0,34924,6409,0,0,5055,11464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,,,,52800,64176,,34470,356,0,0,34826,0,0,0,6638,6638,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,34557,0,0,0,34557,0,0,0,10679,10679,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,34008,0,360,0,34368,5594,0,0,2866,8460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,31914,0,2164,0,34078,3040,0,0,5202,8241,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,33902,0,0,0,33902,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Personnel Specialist, Range C",,,,37176,45192,,31479,0,0,2400,33879,5970,0,0,5313,11283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,33674,0,0,0,33674,0,0,0,6278,6278,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,33216,0,0,0,33216,6611,0,0,12891,19502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,33140,0,0,0,33140,6188,0,0,5243,11431,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,33134,0,0,0,33134,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,33078,0,0,0,33078,6404,0,0,3370,9773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,33009,0,0,0,33009,628,0,0,5046,5673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,32664,0,0,0,32664,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,32344,256,0,0,32601,4781,0,0,2118,6899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,32480,0,0,0,32480,0,0,0,9731,9731,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,32075,0,0,6,32081,0,0,0,764,764,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,32044,0,0,0,32044,5758,0,0,3336,9094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Hearing Adviser II, California Energy Commission",,,,89928,108756,,32034,0,0,0,32034,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Accounting Technician, Range A",,,,31656,38508,,30231,1114,0,500,31846,5772,0,0,10041,15813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,31636,0,0,0,31636,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,26836,0,3898,500,31235,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,31133,0,0,0,31133,5953,0,0,5055,11008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,31041,56,0,0,31097,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,31087,0,0,0,31087,0,0,0,1674,1674,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,28515,0,0,2532,31047,0,0,0,809,809,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,27582,0,0,3376,30957,659,0,0,9940,10599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,28458,1087,1373,0,30918,0,0,0,916,916,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29606,663,0,500,30769,2164,0,0,5119,7283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),,,,69972,84504,,20535,0,10174,0,30709,3675,0,0,4542,8216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,30626,0,0,0,30626,1320,0,0,904,2224,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,30099,0,0,0,30099,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,28810,774,0,500,30084,1301,0,0,5090,6391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mailing Machines Operator I, Range B",,,,29616,35976,,30041,0,0,0,30041,5757,0,0,5313,11070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Office Services Supervisor II (General),,,,35436,43080,,25302,1499,0,3200,30000,4399,0,0,9941,14339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,29925,0,0,0,29925,5639,0,0,10360,15999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29918,0,0,0,29918,5697,0,0,5308,11004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Engineering Geologist, Range C",,,,77928,94740,,12746,0,17160,0,29907,2194,0,0,1059,3252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29826,77,0,0,29903,3528,0,0,4080,7608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney, Range A",,,,56088,56088,,29781,0,0,0,29781,0,0,0,1452,1452,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,29635,0,0,0,29635,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Accounting Technician, Range A",,,,31656,38508,,29628,0,0,0,29628,5649,0,0,5313,10963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,27573,1086,0,500,29159,4285,0,0,9489,13774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Account Clerk,,,,31656,38508,,29073,0,0,0,29073,4112,0,0,9719,13831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,28505,0,0,0,28505,5553,0,0,13625,19178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Accounting Technician, Range A",,,,31656,38508,,28504,0,0,0,28504,0,0,0,5169,5169,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,28457,0,0,0,28457,5416,0,0,5313,10730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,28200,0,0,0,28200,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,28099,0,0,0,28099,5484,0,0,13625,19108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Member, State Energy Resources Conservation And Development Commission",,,,128109,128109,,13449,0,14015,9,27473,2223,0,0,332,2554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Mailing Machines Operator II,,,,31788,38592,,27240,0,0,0,27240,0,0,0,5319,5319,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,26543,0,0,0,26543,4781,0,0,5420,10201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,26410,0,0,0,26410,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,26312,0,0,0,26312,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,26081,0,0,0,26081,5343,0,0,13625,18968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,25833,0,0,0,25833,4488,0,0,10403,14891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",,,,55296,64008,,25565,0,0,0,25565,0,0,0,3113,3113,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,25523,0,0,0,25523,4818,0,0,4871,9689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,24842,0,0,0,24842,0,0,0,4634,4634,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",,,,78048,94788,,24567,169,0,0,24736,0,0,0,2231,2231,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,24307,0,0,0,24307,4800,0,0,12489,17289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,23790,0,0,0,23790,0,0,0,3359,3359,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22003,0,1150,0,23153,3787,0,0,2943,6730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,21805,481,0,0,22286,4338,0,0,1771,6109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,22022,0,0,0,22022,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,15990,0,5785,62,21838,2800,0,0,1419,4219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,19978,0,977,0,20954,3463,0,0,3780,7243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,13785,0,5705,0,19490,2488,0,0,3557,6045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,19014,0,0,0,19014,3830,0,0,14868,18697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,18932,0,0,0,18932,4025,0,0,9499,13524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Digital Print Operator II,,,,34404,41820,,18481,0,0,0,18481,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Secretary, Range A",,,,32232,39180,,18124,0,0,0,18124,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 3",,,,74076,160572,,0,0,17933,0,17933,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,17772,0,0,0,17772,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Executive Secretary I, Range A",,,,36240,44064,,17722,0,0,0,17722,3643,0,0,3025,6668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,17521,0,0,0,17521,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Assistant Information Officer,,,,43896,53352,,17366,0,0,0,17366,0,0,0,2517,2517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,16547,0,0,209,16756,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,16344,0,0,0,16344,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,14932,0,1250,0,16182,1953,0,0,2870,4823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,14948,1213,0,0,16160,2963,0,0,1527,4491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,16130,0,0,0,16130,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Senior Legal Typist, Range A",,,,31068,37776,,15560,179,0,0,15739,0,0,0,905,905,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney, Range A",,,,56088,56088,,15638,0,0,0,15638,0,0,0,1763,1763,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,0,0,15529,0,15529,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,14693,0,0,24,14717,0,0,0,3147,3147,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,14351,0,0,0,14351,2440,0,0,3406,5846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,13892,0,0,0,13892,0,0,0,2527,2527,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,13673,0,0,0,13673,2828,0,0,1330,4157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,5014,0,8514,66,13594,886,0,0,867,1753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,13448,0,0,0,13448,0,0,0,897,897,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,,,,52800,64176,,11856,685,0,0,12541,0,0,0,3033,3033,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,12499,0,0,0,12499,595,0,0,898,1494,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,12343,0,0,0,12343,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,10349,0,0,0,10349,1880,0,0,,1880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Limited Examination And Appointment Program Candidate (Identified Class),,,,0,181716,,9840,0,0,0,9840,0,0,0,2095,2095,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,9454,0,0,0,9454,0,0,0,85,85,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Librarian, Range A",,,,50340,61164,,7863,0,749,0,8612,0,0,0,1264,1264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,8108,0,0,0,8108,1659,0,0,443,2102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,7923,0,0,0,7923,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Mechanical Engineer,,,,97380,118308,,7821,0,0,0,7821,1365,0,0,892,2257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,7226,0,0,0,7226,1056,0,0,3115,4171,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,7204,0,0,0,7204,1650,0,0,1328,2978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,6193,0,871,0,7064,0,0,0,842,842,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,0,0,5816,0,5816,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,0,0,5031,0,5031,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,3640,0,0,0,3640,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,2878,0,0,0,2878,525,0,0,504,1029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,1968,0,0,0,1968,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,1894,0,0,0,1894,0,0,0,2541,2541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,0,0,1807,0,1807,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,0,5,0,0,5,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

