Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,80502,0,0,0,80502,14720,0,0,6551,21271,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79870,0,0,83,79953,14600,0,0,6094,20694,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79408,0,0,268,79676,14600,0,0,12333,26934,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79013,0,0,360,79373,14528,0,0,12333,26862,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,78988,0,0,323,79311,14555,0,0,14678,29233,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,79037,0,0,148,79185,14480,0,0,14402,28882,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,78975,0,0,0,78975,14749,0,0,16471,31220,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,78920,0,0,48,78968,14555,0,0,12333,26888,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,78546,0,0,300,78846,14899,0,0,12333,27233,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,78514,0,0,325,78839,14357,0,0,6026,20383,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator III, Range 1",,,"Administrator III, Range 1",59376,188376,,74736,0,3851,198,78785,13907,0,0,12333,26240,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,78693,0,0,54,78747,14427,0,0,6551,20978,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,78551,0,0,95,78646,14635,0,0,16471,31106,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,78203,0,0,290,78493,14429,0,0,16471,30900,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,78413,0,0,60,78473,14335,0,0,6482,20817,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,60512,0,17501,439,78452,10256,0,0,4367,14623,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator I, Range 1",,,"Special Consultant, Range 0",29292,96336,,37361,0,22548,18324,78234,6337,0,0,3854,10190,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,78060,0,0,60,78120,14485,0,0,12333,26818,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,74472,0,3515,0,77987,12684,0,0,10278,22962,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,28637,0,49197,131,77965,4939,0,0,2701,7640,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,77678,0,0,100,77778,14504,0,0,16471,30974,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,77521,0,0,240,77761,15299,0,0,12333,27632,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",,,,59736,120132,,71762,0,0,5840,77602,13147,0,0,11849,24996,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,77431,0,0,54,77485,14155,0,0,6482,20637,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,77419,0,0,36,77455,14153,0,0,6482,20635,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,77396,0,0,48,77444,14153,0,0,6323,20476,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,77386,0,0,54,77440,14147,0,0,6482,20629,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,76881,0,0,0,76881,14188,0,0,16471,30659,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,76483,0,0,54,76537,14015,0,0,7997,22012,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,76388,0,0,60,76448,14083,0,0,12333,26416,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,76335,0,0,90,76425,13955,0,0,16019,29974,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,76314,0,0,90,76404,14093,0,0,16471,30564,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,76177,0,0,54,76231,13926,0,0,16239,30165,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,75960,0,0,190,76150,14427,0,0,12333,26761,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",,,,73992,118800,,76120,0,0,0,76120,13916,0,0,6482,20398,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,75736,0,0,48,75784,13868,0,0,5781,19649,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,74810,0,0,750,75560,13397,0,0,3583,16980,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,74986,0,0,317,75303,14192,0,0,11832,26024,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,75293,0,0,0,75293,13844,0,0,12333,26177,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,74550,0,0,48,74598,13630,0,0,6009,19639,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,74033,0,0,290,74323,14302,0,0,6482,20784,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,74163,0,0,83,74246,13745,0,0,15259,29004,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",,,,73992,118800,,69438,0,4687,0,74125,11802,0,0,5848,17649,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,73511,0,0,600,74111,13440,0,0,6482,19922,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,74055,0,0,0,74055,13535,0,0,6482,20017,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,73836,0,0,159,73995,13627,0,0,16471,30098,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,73564,0,0,396,73960,13665,0,0,12333,25998,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,"Administrator II, Range 1",43620,139488,,70508,0,3167,84,73759,12981,0,0,16230,29211,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,73676,0,0,73,73749,14127,0,0,6551,20678,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,73465,0,0,48,73513,13675,0,0,12333,26008,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,73437,0,0,0,73437,13479,0,0,6551,20030,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",,,,51768,105972,,73024,0,0,350,73374,13461,0,0,6009,19470,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,72985,0,0,258,73243,13397,0,0,6323,19719,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
