Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,86511,0,0,5714,92225,23319,0,0,1804,25123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,68100,87792,,87439,4696,0,23,92158,37029,0,0,2364,39394,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88711,0,0,3444,92155,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,113136,141612,,90193,0,1341,620,92154,24086,0,0,1323,25409,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,89635,0,0,2500,92135,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,90710,1300,0,7,92017,25697,0,0,18763,44460,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,91995,0,0,0,91995,27498,0,0,19430,46927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,91850,0,0,0,91850,25496,0,0,7413,32909,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,68100,87792,,89274,2451,0,0,91725,37673,0,0,2371,40044,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,91691,0,0,0,91691,24783,0,0,2023,26806,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,91343,0,0,0,91343,26227,0,0,19491,45719,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,113136,141612,,91263,0,0,0,91263,25985,0,0,19423,45408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,91183,0,0,0,91183,24632,0,0,2019,26651,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,67584,92304,,90672,0,0,0,90672,24638,0,0,3048,27686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74182,16412,0,0,90594,21393,0,0,19097,40490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88080,0,0,2500,90580,24573,0,0,7297,31870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,88730,0,0,1768,90498,24957,0,0,7833,32790,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,90426,0,0,0,90426,25598,0,0,7556,33154,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,90245,0,0,0,90245,24548,0,0,2687,27235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,87937,0,0,2229,90165,25636,0,0,7257,32893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,86104,190,0,3380,89674,24632,0,0,7472,32104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,86195,2763,0,659,89617,24632,0,0,7512,32143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator I, Department of Toxic Substances Control",False,False,,72252,94056,,89572,0,0,0,89572,40315,0,0,19838,60154,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80925,5246,0,3380,89551,24632,0,0,18397,43029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,85973,0,0,3380,89353,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,89632,0,0,-330,89302,26227,0,0,15016,41244,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,89191,0,0,69,89260,25059,0,0,14355,39413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,89124,0,0,46,89170,24569,0,0,476,25044,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76585,9626,0,2500,88712,23319,0,0,18182,41501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,88409,0,0,7,88416,24632,0,0,7952,32583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,88327,0,0,0,88327,24632,0,0,2687,27318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,87050,1141,0,0,88190,24632,0,0,7859,32490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,83540,2904,0,1743,88187,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,88101,0,0,0,88101,24632,0,0,7512,32143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,74940,93120,,88286,0,0,-250,88037,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,87995,0,0,0,87995,24632,0,0,7512,32143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,85665,0,0,2229,87893,24377,0,0,7297,31674,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,88377,0,0,-609,87768,24841,0,0,7526,32368,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,67584,92304,,87677,0,0,0,87677,24638,0,0,8220,32858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,85180,2491,0,0,87670,22990,0,0,1999,24989,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,88644,110472,,87604,0,0,0,87604,23722,0,0,2192,25914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,87588,0,0,0,87588,24632,0,0,7952,32583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,87421,0,0,8,87429,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,False,False,,78600,103320,,87251,0,0,0,87251,24140,0,0,3340,27480,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,87844,0,0,-717,87127,26390,0,0,19100,45491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,87035,0,0,0,87035,24632,0,0,7512,32143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,72336,89892,,83630,0,0,3293,86923,23993,0,0,19120,43113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,86876,0,0,0,86876,24140,0,0,7600,31740,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,86822,0,0,0,86822,24632,0,0,14651,39282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86593,0,0,0,86593,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney, Range D",False,False,,87792,112620,,86546,0,0,0,86546,23329,0,0,2195,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,86535,0,0,0,86535,24632,0,0,14211,38842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,85579,832,0,0,86411,24085,0,0,14566,38652,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,83687,0,0,2500,86187,23315,0,0,7031,30346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,86104,0,0,0,86104,24632,0,0,7472,32104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81421,1958,0,2500,85879,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,85783,0,0,0,85783,23584,0,0,641,24225,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Accounting Administrator II,False,False,,74940,93120,,85774,0,0,0,85774,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Toxicologist, Range B",False,False,,72336,89892,,85675,0,0,12,85687,23993,0,0,7506,31500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,85640,0,0,0,85640,24968,0,0,18243,43210,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,85575,0,0,0,85575,26227,0,0,19422,45649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,85302,0,0,0,85302,24548,0,0,19056,43604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,85269,0,0,7,85276,24256,0,0,7819,32075,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,84829,0,0,0,84829,24001,0,0,14831,38831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,68100,87792,,84767,0,0,0,84767,37673,0,0,14855,52528,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82054,90,0,2500,84644,23319,0,0,14449,37769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80810,425,0,3258,84492,23222,0,0,19116,42338,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,81882,0,0,2500,84382,23964,0,0,17420,41384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,84297,0,0,0,84297,22760,0,0,2107,24867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,72336,89892,,84291,0,0,0,84291,23993,0,0,14645,38638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,84289,0,0,0,84289,23480,0,0,7824,31304,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,80876,0,0,3380,84256,24632,0,0,18348,42979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,84376,0,0,-271,84104,24133,0,0,7873,32006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,79056,2907,0,1964,83927,23319,0,0,13996,37315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
