Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,False,False,,91584,114564,,30008,0,0,108,30116,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,27280,0,0,1964,29244,9249,0,0,14357,23606,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,29301,0,0,-104,29197,8421,0,0,4812,13233,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Program Specialist II,False,False,,103140,129072,,29050,0,0,0,29050,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Deputy Public Advisor,False,False,,59460,73896,,28282,0,464,0,28746,7613,0,0,5798,13411,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,28370,0,0,280,28650,7969,0,0,762,8731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,79452,98844,,27518,0,0,0,27518,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,34416,43116,,25513,1476,0,-127,26862,7481,0,0,5841,13322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",False,False,,44748,56028,,26457,0,0,51,26507,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,26324,0,0,0,26324,7586,0,0,3664,11250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,26357,0,0,-342,26015,7825,0,0,11512,19336,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,25828,0,0,73,25901,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,25841,0,0,0,25841,7154,0,0,370,7524,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,25577,0,0,33,25610,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,22993,0,0,2500,25493,8240,0,0,18841,27081,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Electrical Engineer, Range A",False,False,,61176,72936,,25362,0,0,0,25362,7245,0,0,229,7474,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,22378,371,0,2500,25249,6849,0,0,17334,24183,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,24352,0,0,156,24507,6519,0,0,10495,17013,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,104772,118992,,0,0,24492,0,24492,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,21527,0,0,2500,24027,6953,0,0,15670,22623,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,21465,0,0,2500,23965,5606,0,0,2471,8078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,91572,114576,,21438,0,1414,7,22859,5618,0,0,451,6069,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,22372,0,0,0,22372,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,42912,53700,,22071,0,0,0,22071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,21241,0,0,-104,21137,6144,0,0,2467,8611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Digital Print Operator II,False,False,,37404,46848,,20474,0,0,42,20516,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,20183,0,0,-142,20041,2412,0,0,4407,6818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,19408,0,138,0,19547,5326,0,0,2941,8267,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,79452,98844,,19490,0,0,0,19490,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,19100,0,0,0,19100,5452,0,0,102,5554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,65856,81840,,16147,0,2739,0,18887,4204,0,0,451,4655,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,91572,114576,,18066,0,0,52,18118,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,17256,0,0,0,17256,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,16895,0,0,0,16895,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,16540,0,0,34,16573,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,68268,89064,,16207,0,0,0,16207,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,15480,0,0,49,15529,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,15224,0,0,0,15224,4562,0,0,2421,6983,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,14717,0,0,-104,14613,4293,0,0,2429,6723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,11727,0,0,2500,14227,3534,0,0,14183,17717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,14054,0,0,0,14054,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,12948,0,0,420,13368,3698,0,0,513,4211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Secretary, Range A",False,False,,35052,43884,,12974,0,0,39,13013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,11128,0,1077,23,12228,2862,0,0,451,3313,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,70044,87636,,10913,0,0,0,10913,3167,0,0,1235,4402,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,106272,136332,,9886,0,0,60,9946,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,4634,0,0,4806,9440,2042,0,0,2432,4474,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,9013,0,0,0,9013,2643,0,0,1190,3832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,72336,89892,,8844,0,0,35,8878,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,8115,0,0,0,8115,2252,0,0,1755,4008,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,7075,0,666,0,7741,1951,0,0,1176,3128,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,4212,0,0,2500,6712,1126,0,0,0,1126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,6507,0,0,0,6507,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,3264,0,0,2500,5764,1089,0,0,2432,3522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,4770,0,0,0,4770,1356,0,0,10,1366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,4098,0,0,-104,3994,1181,0,0,569,1750,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,3180,0,0,-104,3076,904,0,0,559,1463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,2643,0,0,-104,2540,751,0,0,575,1326,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,91584,114564,,0,0,2460,0,2460,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,2156,0,0,0,2156,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Legal Secretary, Range B",False,False,,41616,52116,,1649,0,0,23,1672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,913,0,0,0,913,260,0,0,0,260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,106272,136332,,841,0,0,60,901,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,

