Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,105156,0,0,1153,106309,24475,0,0,17708,42183,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,106092,0,0,0,106092,24195,0,0,13700,37895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Tax Consultant Expert II,False,False,,97728,128136,,104321,0,0,1024,105345,24164,0,0,17708,41872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,102200,0,0,2636,104836,24195,0,0,17708,41903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,104728,0,0,14,104743,24029,0,0,6574,30603,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,64980,85404,,85495,19015,0,0,104510,18866,0,0,1804,20670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,103110,0,0,1370,104479,24195,0,0,13700,37895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,81533,22453,0,433,104419,18129,0,0,1804,19933,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,103352,0,0,1025,104378,24195,0,0,17708,41903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,87120,103872,,103365,0,0,979,104344,23103,0,0,2289,25393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,102929,0,0,1062,103992,24195,0,0,13700,37895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,74523,29024,0,421,103969,18129,0,0,17170,35299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,75252,98928,,102785,0,0,981,103766,23134,0,0,3372,26506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,103739,0,0,0,103739,24195,0,0,13700,37895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,75552,168696,,102686,0,0,998,103684,23766,0,0,7100,30866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,103589,0,0,46,103635,24218,0,0,12942,37161,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,75552,168696,,102538,0,0,1048,103587,24299,0,0,17708,42007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,102418,0,0,939,103357,22662,0,0,1984,24646,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,101815,0,0,1445,103260,24195,0,0,17708,41903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,103102,0,0,0,103102,22959,0,0,1984,24943,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,90480,0,11092,1366,102937,20503,0,0,4888,25391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,101768,0,0,1039,102808,24195,0,0,17708,41903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,75552,168696,,101680,0,0,1001,102682,23370,0,0,13700,37070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,87120,103872,,100670,0,0,1278,101948,23190,0,0,7100,30290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,101788,0,0,0,101788,23670,0,0,16898,40569,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,101726,0,0,0,101726,23229,0,0,13700,36929,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,100711,0,0,995,101707,23747,0,0,17708,41455,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,101600,0,0,0,101600,24195,0,0,17708,41903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,61238,0,40184,0,101422,14416,0,0,12080,26496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,99922,0,0,1463,101385,22532,0,0,3372,25904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,100378,0,0,990,101369,23107,0,0,13700,36808,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,84442,2078,14534,0,101054,19660,0,0,7275,26935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Tax Counsel III (Supervisor),False,False,,94080,119568,,100424,0,0,0,100424,23696,0,0,17708,41404,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Tax Counsel III (Supervisor),False,False,,94080,119568,,100385,0,0,0,100385,22885,0,0,13700,36586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,100286,0,0,0,100286,23670,0,0,16898,40569,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,100279,0,0,0,100279,8190,0,0,1984,10174,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,100085,0,0,0,100085,23586,0,0,17618,41205,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,98712,0,0,943,99655,22557,0,0,13700,36257,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,75252,98928,,98640,0,0,981,99621,23134,0,0,17708,40842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,75252,98928,,97324,0,0,1982,99306,22401,0,0,7100,29502,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,87120,103872,,98650,0,0,0,98650,0,0,0,17708,17708,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,0,9425,,98647,0,0,0,98647,21990,0,0,2770,24760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,98503,0,0,0,98503,23077,0,0,13700,36778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,82932,98868,,98405,0,0,0,98405,21990,0,0,2096,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,98377,0,0,0,98377,21763,0,0,1804,23567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,82932,98868,,98194,0,0,0,98194,21990,0,0,2139,24129,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,82932,98868,,98180,0,0,0,98180,21990,0,0,2770,24760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,98105,0,0,0,98105,22723,0,0,17708,40432,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,97969,0,0,0,97969,21836,0,0,1984,23820,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,82932,98868,,97905,0,0,0,97905,21990,0,0,2836,24826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,97537,0,0,0,97537,21552,0,0,1984,23536,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,97489,0,0,0,97489,21664,0,0,1804,23468,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,97317,0,0,0,97317,22554,0,0,16898,39452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,75252,98928,,96364,0,0,933,97296,22004,0,0,7100,29104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,97161,0,0,0,97161,22166,0,0,2903,25069,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,97033,0,0,0,97033,22589,0,0,13700,36290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,96999,0,0,0,96999,17584,0,0,16304,33888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,75252,98928,,95806,0,0,933,96739,22004,0,0,15370,37374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,64980,81336,,78007,18582,0,0,96589,18091,0,0,17170,35261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,94479,2053,0,0,96532,20879,0,0,1804,22683,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,75252,98928,,95526,0,0,933,96459,22265,0,0,13700,35965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,75252,98928,,95128,0,0,1169,96297,22004,0,0,17708,39712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,95812,0,0,436,96248,22768,0,0,17708,40477,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,75252,98928,,96226,0,0,0,96226,22004,0,0,7100,29104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,94032,120648,,95968,0,0,198,96166,22127,0,0,13603,35730,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,75252,98928,,95029,0,0,1048,96077,22004,0,0,17040,39044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,87120,103872,,92754,0,0,3309,96063,21129,0,0,1892,23022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,82932,98868,,95790,0,0,234,96025,21990,0,0,13178,35168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,93965,1992,0,0,95957,20879,0,0,2770,23649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,94940,0,0,1008,95948,22472,0,0,17708,40180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,94948,0,0,943,95891,22006,0,0,17708,39714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board of Equalization,False,False,,68208,89676,,94982,0,0,894,95875,21076,0,0,3372,24448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,82932,98868,,95823,0,0,0,95823,21192,0,0,1804,22996,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,82932,98868,,92658,0,3121,0,95779,21990,0,0,17170,39160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Data Processing Manager III,False,False,,87120,103872,,94719,0,0,931,95650,22284,0,0,13700,35984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Assistant To Board Member/Board of Equalization, Range A",False,False,,88872,99000,,94641,0,0,933,95574,22020,0,0,13700,35720,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,91224,108780,,95559,0,0,7,95566,22662,0,0,17708,40371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,82932,98868,,95496,0,0,0,95496,22058,0,0,10450,32508,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,95151,0,0,0,95151,22406,0,0,13396,35802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,75252,98928,,93969,0,0,933,94901,22004,0,0,13700,35704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Data Processing Manager II,False,False,,71592,94104,,94886,0,0,0,94886,20931,0,0,1984,22915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,75552,168696,,93924,0,0,945,94868,21959,0,0,13700,35659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,81319,0,13476,0,94795,19343,0,0,14302,33645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,75252,98928,,93805,0,0,933,94737,22004,0,0,13700,35704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,75252,98928,,93692,0,0,933,94625,22004,0,0,13700,35704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
