Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,94082,5273,0,651,100006,24131,0,0,18111,42242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,96090,0,3202,698,99990,23271,0,0,1804,25075,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,99324,0,0,601,99924,24172,0,0,2441,26613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97801,1481,0,631,99912,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97447,0,0,2459,99906,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97384,873,0,1608,99865,24396,0,0,7576,31972,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,99021,0,0,774,99794,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,100680,126012,,97101,0,0,2675,99775,25728,0,0,18200,43928,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,98970,0,0,774,99744,24703,0,0,7248,31951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,94477,0,0,5198,99675,24396,0,0,18111,42507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97926,0,0,1668,99594,24396,0,0,7210,31606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97926,0,0,1634,99560,24396,0,0,7210,31606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97913,0,0,1624,99537,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97824,0,0,1668,99492,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,98779,0,0,637,99416,24658,0,0,2835,27494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97807,0,0,1601,99408,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,100680,126012,,98563,0,0,796,99360,25071,0,0,18433,43505,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,98658,0,0,695,99353,25101,0,0,17717,42818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,95186,2485,0,1668,99339,24396,0,0,13888,38284,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,98675,0,0,631,99305,25798,0,0,18111,43909,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97584,0,0,1668,99252,24396,0,0,7917,32313,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,98556,0,0,695,99252,24396,0,0,2835,27231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,98594,0,0,637,99231,25202,0,0,17376,42577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97612,0,0,1601,99213,24396,0,0,7130,31526,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97465,0,0,1668,99133,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97465,0,0,1668,99133,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,97586,0,0,1539,99125,24059,0,0,6755,30814,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,100680,126012,,98970,0,0,116,99086,24671,0,0,7268,31940,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97799,0,0,1235,99034,24396,0,0,7589,31985,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,96383,0,0,2607,98990,24396,0,0,14295,38691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,95344,2052,0,1513,98909,23764,0,0,7248,31012,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Attorney, Range D",False,False,,79632,102144,,98964,0,0,-79,98885,24817,0,0,9618,34436,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,98363,0,0,512,98874,24556,0,0,2441,26998,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,98702,0,0,131,98834,24396,0,0,4846,29242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,98060,0,0,729,98789,24396,0,0,7024,31420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,98060,0,0,662,98722,24396,0,0,6808,31204,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97038,0,0,1668,98706,24396,0,0,7024,31420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97178,0,0,1513,98691,23613,0,0,2100,25712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,98060,0,0,631,98690,24396,0,0,7024,31420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,95322,1690,0,1668,98680,24396,0,0,18045,42441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97913,0,0,729,98642,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97913,0,0,729,98642,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97913,0,0,729,98642,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97913,0,0,729,98642,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97913,0,0,729,98642,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,100680,126012,,87990,0,10635,0,98625,22560,0,0,13650,36210,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97913,0,0,705,98618,24399,0,0,7248,31647,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97806,282,0,524,98611,24396,0,0,8300,32696,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97913,0,0,695,98608,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97913,0,0,662,98575,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97913,0,0,662,98575,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97913,0,0,662,98575,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97820,0,0,729,98549,24396,0,0,7210,31606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97913,0,0,631,98544,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,97765,0,0,774,98538,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97807,0,0,729,98536,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,94397,2464,0,1668,98530,24396,0,0,17426,41822,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97820,0,0,707,98527,24396,0,0,7210,31606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97783,0,0,729,98512,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97837,0,0,662,98499,24396,0,0,7210,31606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,96827,0,0,1668,98495,24343,0,0,7248,31591,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Senior Programmer Analyst (Supervisor),False,False,,73392,96468,,96656,0,0,1810,98466,23439,0,0,2294,25733,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97719,0,0,729,98449,24692,0,0,13888,38579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97710,0,0,736,98446,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97801,0,0,631,98431,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97693,0,0,736,98430,24425,0,0,7589,32014,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97698,0,0,729,98427,24396,0,0,7576,31972,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97690,0,0,729,98419,24396,0,0,7917,32313,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97640,0,0,721,98361,24396,0,0,7024,31420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,96676,0,0,1668,98344,24396,0,0,7576,31972,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97612,0,0,729,98341,24396,0,0,7007,31403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,95535,1033,0,1668,98236,24396,0,0,18111,42507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97478,0,0,729,98207,24396,0,0,7210,31606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97478,0,0,729,98207,24396,0,0,7210,31606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97576,0,0,631,98206,24340,0,0,7248,31588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,96815,657,0,729,98202,23581,0,0,2769,26351,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,96563,0,0,1635,98198,24396,0,0,13474,37870,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,96519,0,0,1668,98187,24396,0,0,13888,38284,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97443,0,0,741,98184,24721,0,0,14295,39017,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97433,0,0,729,98162,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97465,0,0,695,98161,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,96475,0,0,1668,98143,24396,0,0,13560,37956,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,95508,1690,0,925,98123,24396,0,0,2150,26546,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97359,0,0,758,98117,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,96384,123660,,98072,0,0,23,98095,24400,0,0,6848,31248,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,97350,0,0,729,98080,24396,0,0,7210,31606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,97415,0,0,637,98052,24241,0,0,6808,31049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,85500,106980,,96269,0,0,1725,97994,24703,0,0,13560,38263,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97953,0,0,0,97953,24396,0,0,7298,31694,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,93587,0,0,4356,97943,24396,0,0,16114,40510,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97233,0,0,709,97942,24692,0,0,17426,42118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,97210,0,0,662,97872,24396,0,0,7248,31644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,96227,0,0,1634,97861,24396,0,0,14229,38625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
