Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,156475,0,4401,350,161226,40941,0,0,16557,57498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,122700,157416,,148902,0,0,12314,161216,47166,0,0,8397,55563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Chief Compliance Officer,False,False,,151224,168432,,157867,0,0,3345,161212,50467,0,0,22173,72640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,129948,165852,,160476,0,0,600,161076,52179,0,0,21513,73691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Deputy Director, Mental Health and Substance Use Disorder Services",False,False,,165432,184488,,156978,0,0,3620,160598,44800,0,0,8901,53701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,147768,202776,,135734,0,21987,2750,160471,36911,0,0,16135,53045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,158489,0,0,1803,160292,40835,0,0,21513,62348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,158636,0,0,700,159336,49745,0,0,8397,58142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Deputy Director, Legislative and Governmental Affairs/Department of Health Services",False,False,,145968,162588,,149829,0,0,9504,159333,47785,0,0,8901,56685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,158850,0,0,457,159307,41130,0,0,8397,49526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Research Data Supervisor II,False,False,,86448,107400,,147277,0,0,11632,158909,30905,0,0,12056,42960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,87564,116952,,76559,0,79471,2480,158510,22946,0,0,11665,34612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department of Health Services",False,False,,126768,173916,,155345,0,0,2775,158120,41024,0,0,16557,57580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,37168,0,119511,1300,157979,11621,0,0,3709,15329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department of Health Services",False,False,,126768,173916,,154560,0,0,2775,157335,41001,0,0,8397,49398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,83184,108564,,98035,0,51455,7844,157334,32528,0,0,22173,54701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,156714,0,0,600,157314,49730,0,0,8397,58126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,89305,0,60603,7241,157150,30144,0,0,24120,54264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,147634,0,0,7861,155495,46549,0,0,132,46681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,159703,0,0,-4213,155490,48763,0,0,52101,100864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,146156,0,0,9325,155481,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,146077,0,0,9400,155477,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,155327,0,0,150,155477,42875,0,0,3323,46197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,154740,0,0,600,155340,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,81816,113136,,51267,0,103254,480,155001,23393,0,0,12549,35942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,154406,0,0,378,154784,49745,0,0,17796,67541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,140304,192504,,151786,0,0,2850,154636,40978,0,0,16557,57535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Deputy Director, Office of Public Affairs, Department of Health Care Services",False,False,,145968,162588,,150029,0,0,3370,153399,47737,0,0,8901,56638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,152640,0,0,674,153314,42334,0,0,18259,60594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,149440,0,0,3320,152760,41040,0,0,8901,49940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,143760,0,0,8961,152721,45522,0,0,8901,54422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,122700,157416,,152061,0,0,650,152711,46575,0,0,1992,48567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,143429,0,0,9121,152550,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,22661,0,129104,780,152545,6862,0,0,472,7333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,150617,0,0,1690,152307,47553,0,0,2161,49714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,97500,134220,,145803,0,0,6484,152287,47506,0,0,22173,69679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,97500,134220,,145781,0,0,6434,152215,47506,0,0,22173,69679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,99561,0,50209,2320,152090,31584,0,0,1287,32870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Audit Manager III, Department of Health Services",False,False,,111060,132480,,119294,0,29419,3370,152083,39432,0,0,17169,56600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,149006,0,0,2950,151956,45560,0,0,2776,48336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,88416,121788,,145195,0,0,6043,151238,47668,0,0,18686,66355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,97500,134220,,150913,0,0,250,151163,41038,0,0,1763,42801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,150183,0,0,650,150833,49936,0,0,21513,71448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,97500,134220,,144867,0,0,5959,150826,47506,0,0,17169,64675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,149687,0,0,525,150212,44797,0,0,16557,61353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,146980,0,0,3150,150130,41040,0,0,17169,58208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,149343,0,0,600,149943,42380,0,0,8397,50776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,146371,0,0,3520,149891,41040,0,0,22173,63212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Research Scientist Manager (Social/Behavioral Sciences),False,False,,149580,169848,,149149,0,0,575,149724,48291,0,0,22173,70464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,122700,157416,,149016,0,0,700,149716,41057,0,0,16557,57614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Information Technology Manager II,False,False,,125052,152016,,139549,0,0,9324,148873,45548,0,0,22173,67721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,139206,0,0,9410,148616,45437,0,0,17169,62606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,147866,0,0,750,148616,47228,0,0,16557,63785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,145160,0,0,3345,148505,47553,0,0,22173,69726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
