Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,70601,0,15440,0,86041,10502,0,0,19313,29815,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Operations Analyst I,False,True,,82846,97552,,85337,694,0,2,86033,12683,0,0,29430,42113,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Operations Analyst I,False,True,,82846,97552,,85125,0,0,896,86021,13791,0,0,38239,52030,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,85921,0,0,0,85921,3609,0,1022,37143,41774,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,67704,84115,,76156,9479,149,0,85784,2895,0,0,16294,19189,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84824,0,0,906,85730,12586,0,0,16218,28804,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84824,0,0,906,85730,12586,0,0,10233,22819,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84022,0,1626,0,85648,12453,0,0,13988,26441,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84022,0,1626,0,85648,12453,0,0,12278,24731,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,71573,88670,,85310,331,0,0,85641,3273,0,0,19099,22372,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Program Coordinator/Specialist,False,True,,71573,88670,,84032,1533,0,0,85565,3187,0,770,18264,22221,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,71573,88670,,85186,207,0,0,85393,12683,0,0,11074,23757,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Operations Analyst II,False,True,,95763,112757,,84470,0,0,864,85334,13836,0,0,55986,69822,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Program Coordinator/Specialist,False,True,,71573,88670,,85310,0,0,0,85310,12683,0,0,13969,26652,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83445,183,1674,0,85302,12453,0,0,13917,26370,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,85239,0,0,0,85239,3303,0,0,15718,19021,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,85162,0,0,0,85162,12620,0,0,31126,43746,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,71573,88670,,85115,0,0,0,85115,12683,0,0,30251,42934,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Specialist,False,True,,71573,88670,,85050,0,0,40,85090,3254,0,840,19090,23184,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84824,244,0,0,85068,12453,0,0,4203,16656,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,84921,0,0,0,84921,13635,0,0,29321,42956,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84824,0,91,0,84915,12453,0,0,4203,16656,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Specialist,False,True,,71573,88670,,84856,0,0,15,84871,12644,0,0,30242,42886,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Human Resources,Staff Development Specialist,False,True,,71573,88670,,84856,0,0,0,84856,12644,0,0,29387,42031,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,71573,88670,,83082,0,1774,0,84856,3170,0,0,17377,20547,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84824,20,0,0,84844,12453,0,0,47761,60214,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84824,0,0,0,84824,12453,0,0,17883,30336,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84824,0,0,0,84824,12453,0,0,17883,30336,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84824,0,0,0,84824,12453,0,0,13608,26061,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84824,0,0,0,84824,12453,0,0,4203,16656,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84824,0,0,0,84824,12453,0,0,4203,16656,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Executive Assistant,False,True,,72613,87734,,81165,0,0,3638,84803,12505,0,0,17204,29709,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83126,0,1626,40,84792,12439,0,0,15695,28134,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,67704,84115,,73518,7945,3321,0,84784,12030,0,0,21136,33166,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,User Support Technician,False,True,,73736,91333,,84611,160,0,0,84771,3346,0,0,18927,22273,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83745,0,1000,0,84745,12453,0,0,33582,46035,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Senior Accountant / Auditor,False,True,,84115,104374,,84685,0,0,15,84700,3152,0,893,10184,14229,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,71573,88670,,84615,0,0,0,84615,12683,0,0,15716,28399,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83297,1083,163,0,84543,12405,0,0,25945,38350,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83551,0,813,150,84514,12453,0,0,15664,28117,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84022,377,0,0,84399,12453,0,0,24248,36701,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84336,0,0,0,84336,12429,0,0,23690,36119,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,71573,88670,,78907,2442,1656,1264,84269,3321,0,0,31871,35192,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84022,163,0,0,84185,12453,0,0,11423,23876,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84174,0,0,0,84174,3190,0,0,34130,37320,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84152,0,0,0,84152,12354,0,0,17861,30215,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84114,0,0,0,84114,12453,0,0,10590,23043,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,84240,104707,,82272,1059,766,0,84097,3137,0,650,21607,25394,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84022,61,0,0,84083,12453,0,0,32798,45251,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83551,350,163,0,84064,12453,0,0,15664,28117,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84022,27,0,0,84049,12453,0,0,11423,23876,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84022,0,0,0,84022,12453,0,0,29378,41831,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84022,0,0,0,84022,12453,0,0,11423,23876,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84022,0,0,0,84022,12453,0,0,11423,23876,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84022,0,0,0,84022,12453,0,0,11423,23876,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84022,0,0,0,84022,12453,0,0,11423,23876,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,83994,0,0,0,83994,3460,0,350,18880,22690,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83374,551,0,0,83925,12453,0,0,12300,24753,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83924,0,0,0,83924,12453,0,0,31110,43563,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83924,0,0,0,83924,12453,0,0,25980,38433,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83924,0,0,0,83924,12453,0,0,12300,24753,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83745,0,163,0,83908,12453,0,0,20757,33210,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,73736,91333,,83302,432,171,0,83905,13062,0,0,21368,34430,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Supervising Court Investigator,False,True,,84115,104374,,81274,2546,83,0,83903,3273,0,0,22805,26078,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,71573,88670,,80640,2002,0,1236,83878,3117,0,377,12208,15702,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,71573,88670,,83682,124,0,0,83806,12652,0,0,12343,24995,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83745,0,0,0,83745,12453,0,0,28452,40905,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83745,0,0,0,83745,12453,0,0,17337,29790,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83745,0,0,0,83745,5294,0,266,13917,19477,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,83576,0,0,0,83576,3144,0,0,12843,15987,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,71573,88670,,83564,0,0,0,83564,12683,0,0,13660,26343,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83551,10,0,0,83561,12453,0,0,21649,34102,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83551,0,0,0,83551,12453,0,0,36184,48637,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83551,0,0,0,83551,12453,0,0,36184,48637,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83551,0,0,0,83551,12453,0,0,15664,28117,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
