Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,55080,85116,,75869,21782,0,11448,109099,35543,0,0,22227,57770,3.00% @ 50,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,83040,0,0,26055,109094,21646,0,0,9114,30760,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,80293,0,0,28792,109085,21299,0,0,17266,38565,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,149472,,108843,0,0,0,108843,28971,0,0,22803,51774,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,79162,0,0,29583,108745,20492,0,0,8595,29087,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,97076,0,0,11543,108619,25368,0,0,22880,48249,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",79524,151944,,93637,0,0,14875,108512,24605,0,0,22880,47485,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,82670,0,0,25820,108490,21398,0,0,22803,44201,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",79524,140760,,88135,0,0,19802,107937,23642,0,0,22880,46522,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",55152,122376,,66850,0,0,41055,107905,17290,0,0,22803,40094,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,91496,0,0,16299,107794,23811,0,0,9114,32925,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,100736,0,0,6654,107390,26870,0,0,21581,48451,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Nurse Practitioner, Range 1",False,False,,68280,118212,,107227,0,0,0,107227,27565,0,0,3273,30838,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,107148,0,0,0,107148,27996,0,0,17266,45261,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,107136,0,0,0,107136,27992,0,0,17266,45258,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,149472,,106804,0,0,60,106864,27712,0,0,8595,36307,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",63156,134376,,73972,0,0,32817,106789,19151,0,0,17032,36183,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",91452,174732,,98000,0,0,8656,106656,25331,0,0,17032,42363,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,82670,0,0,23665,106335,21398,0,0,22803,44201,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,93629,0,0,12559,106188,24229,0,0,22803,47032,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",79524,140760,,80473,0,0,25263,105736,21612,0,0,22880,44492,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,91899,0,0,13826,105725,23782,0,0,21504,45286,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Head Coach - 12 Month, Range 0",False,False,,91452,123804,,105518,0,0,0,105518,27300,0,0,8595,35895,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,84842,0,0,20656,105498,21959,0,0,8595,30554,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",79524,151944,,98170,0,0,7068,105238,24998,0,0,7051,32049,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,149472,,104881,0,0,90,104971,27216,0,0,8595,35811,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,89984,0,0,14857,104840,23287,0,0,16744,40031,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - 12 Month, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72456,154512,,93521,0,0,11253,104774,24375,0,0,9114,33489,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,101025,0,0,3342,104367,25927,0,0,3692,29620,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,149472,,104358,0,0,0,104358,27335,0,0,22880,50215,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,149472,,104281,0,0,-10,104271,27216,0,0,22803,50019,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",63156,134376,,74428,0,0,29677,104105,19228,0,0,22803,42031,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,99193,0,0,4570,103763,26044,0,0,9114,35158,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,149472,,99473,0,0,4001,103474,40355,0,0,22803,63158,3.00% @ 50,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",79524,151944,,81122,0,0,21921,103043,20957,0,0,8595,29552,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,102810,0,0,47,102857,26601,0,0,14167,40768,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,66217,0,0,36223,102440,20276,0,0,8641,28916,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,149472,,101275,0,0,684,101959,40955,0,0,19619,60574,3.00% @ 50,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,84916,0,0,17012,101928,21937,0,0,22429,44366,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Head Coach - 12 Month, Range 0",False,False,,91452,123804,,101230,0,0,0,101230,27025,0,0,22880,49905,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,80818,0,0,20288,101106,21902,0,0,17266,39168,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,79180,0,0,21716,100896,20750,0,0,21378,42128,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,91405,0,0,9357,100761,24200,0,0,17307,41507,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,80352,0,0,19383,99735,20402,0,0,3692,24095,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",55152,122376,,97814,0,0,1466,99280,25269,0,0,21681,46950,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",63156,134376,,74749,0,0,24444,99193,19625,0,0,17266,36891,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,81883,0,0,17294,99177,18707,0,0,5172,23880,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,89502,0,0,9584,99086,23437,0,0,17266,40703,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,98878,0,0,0,98878,26000,0,0,22880,48880,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,91899,0,0,6261,98160,23782,0,0,9003,32785,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,82288,0,0,15557,97844,21299,0,0,22803,44102,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,149472,,97165,0,0,258,97423,25224,0,0,9003,34227,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
