Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,123093,0,0,3548,126642,30437,0,0,2832,33269,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Delta Watermaster,False,False,,128244,145680,,127011,0,0,-784,126227,32246,0,0,12854,45100,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,126205,0,0,0,126205,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,126205,0,0,0,126205,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,123784,0,0,2392,126176,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,123684,0,0,2438,126122,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,126099,0,0,0,126099,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,125296,0,0,778,126074,30427,0,0,1984,32411,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,110580,138444,,122622,0,0,3124,125746,30972,0,0,14024,44996,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,125527,0,0,7,125534,30483,0,0,1984,32467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,125527,0,0,0,125527,30483,0,0,1984,32467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,122947,0,0,2376,125323,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,96384,123660,,117052,0,0,8259,125310,30046,0,0,13496,43543,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,123385,0,0,1905,125290,30345,0,0,2294,32638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Attorney IV,False,False,,106464,136704,,123927,0,0,1347,125275,31213,0,0,6848,38061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,122742,0,0,2507,125249,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,125227,0,0,7,125234,30483,0,0,3251,33734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,125227,0,0,7,125234,30483,0,0,2884,33367,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,124393,0,0,724,125116,30520,0,0,18200,48720,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,110580,138444,,122588,0,0,2463,125051,31314,0,0,18200,49514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,122551,0,0,2346,124897,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,124811,0,0,7,124818,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Attorney IV,False,False,,106464,136704,,124651,0,0,7,124658,31207,0,0,3163,34370,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,123938,0,0,702,124640,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,124625,0,0,0,124625,30483,0,0,2494,32977,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,121423,0,0,3120,124543,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,124384,0,0,0,124384,30483,0,0,14024,44507,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,121945,0,0,2436,124382,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Attorney IV,False,False,,106464,136704,,124278,0,0,0,124278,30176,0,0,1984,32160,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,137956,137956,,124127,0,0,129,124256,33519,0,0,18200,51720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,100680,126012,,123314,0,0,911,124226,30483,0,0,7007,37490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,124111,0,0,0,124111,30483,0,0,14024,44507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,96384,123660,,122383,0,0,1660,124043,30046,0,0,1984,32030,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,123907,0,0,0,123907,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,120688,0,0,3124,123812,30383,0,0,14372,44755,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,100680,126012,,121694,0,0,2084,123778,30483,0,0,7248,37731,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,123676,0,0,0,123676,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,123607,0,0,0,123607,31800,0,0,14024,45824,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,110580,138444,,121079,0,0,2463,123542,31666,0,0,18200,49866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,120426,0,0,3074,123500,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,100680,126012,,121214,0,0,2279,123493,30483,0,0,13888,44371,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,123406,0,0,7,123413,30003,0,0,1984,31987,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,120997,0,0,2415,123412,30483,0,0,14024,44507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,120997,0,0,2346,123343,30483,0,0,14024,44507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,123307,0,0,30,123337,30483,0,0,1984,32467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,77436,172908,,120829,0,0,2498,123328,30666,0,0,14024,44690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,121530,0,0,1760,123289,30483,0,0,10646,41129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,122499,0,0,774,123273,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,122493,0,0,770,123263,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,120685,0,0,2346,123031,30483,0,0,14024,44507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,100680,126012,,122160,0,0,853,123013,30483,0,0,7248,37731,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,122387,0,0,580,122967,30483,0,0,7482,37965,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,120299,0,0,2420,122719,30483,0,0,14024,44507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,110580,138444,,122715,0,0,0,122715,30915,0,0,14024,44940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,120745,0,0,1951,122695,30416,0,0,14024,44440,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,122605,0,0,0,122605,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,122337,0,0,250,122587,30830,0,0,14024,44855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Environmental Program Manager II,False,False,,128244,145680,,98433,0,24045,0,122478,21693,0,0,2246,23940,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,122455,0,0,0,122455,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,120076,0,0,2376,122452,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,100680,126012,,120358,0,0,2084,122443,30483,0,0,18045,48529,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,120020,0,0,2415,122435,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,120012,0,0,2415,122427,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,119261,0,0,3120,122381,30520,0,0,18200,48720,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,122307,0,0,0,122307,30483,0,0,1984,32467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,121617,0,0,622,122239,30239,0,0,3370,33609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Attorney IV,False,False,,106464,136704,,121035,0,0,1160,122195,30223,0,0,6848,37071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,121333,0,0,774,122107,30483,0,0,14024,44507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,122020,0,0,57,122077,30483,0,0,14024,44507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,121785,0,0,169,121954,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,121008,0,0,911,121919,30483,0,0,13911,44394,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,121769,0,0,0,121769,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,121762,0,0,0,121762,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,119261,0,0,2346,121607,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,119038,0,0,2461,121500,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,121496,0,0,0,121496,30483,0,0,15764,46247,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,119131,0,0,2346,121478,30483,0,0,14024,44507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,110580,138444,,120488,0,0,774,121261,29490,0,0,2884,32374,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Supervising Chemist,False,False,,62688,79404,,58680,0,62580,0,121260,15360,0,0,11687,27047,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,100680,126012,,121251,0,0,0,121251,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
