Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,58476,73944,,36035,901,33865,0,70801,7434,0,0,6303,13738,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,76836,95448,,67864,0,0,2931,70795,13109,0,0,22535,35643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,76836,95448,,67662,0,0,3120,70782,13468,0,0,22057,35525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Training Officer I, Range A",False,False,,64596,80868,,55395,0,12659,2600,70653,10379,0,0,8928,19307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Poultry Processing),False,False,,71520,88764,,63894,0,0,6738,70632,14094,0,0,22748,36842,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,49990,20429,0,96,70515,11124,0,0,21934,33059,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Upholstery)",False,False,,58476,73944,,61746,8761,0,0,70507,12574,0,0,9881,22455,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,71520,88764,,70455,0,0,-37,70419,14391,0,0,10674,25065,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,62437,4830,0,3120,70387,12247,0,0,21178,33426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,58476,73944,,62690,4789,0,2903,70382,13433,0,0,17717,31150,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,76836,95448,,63228,0,0,7135,70363,12498,0,0,22427,34925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Digital Services)",False,False,,58476,73944,,65078,2595,0,2676,70349,13277,0,0,3916,17193,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,71520,88764,,67865,0,0,2400,70265,13704,0,0,19038,32743,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,Prison Industries Superintendent II (Optical Products),False,False,,71520,88764,,69744,0,0,500,70244,14530,0,0,10676,25206,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,50071,16843,0,3313,70226,11124,0,0,21154,32279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Product Engineering Technician, Prison Industries",False,False,,64176,81240,,65836,0,0,4355,70192,14917,0,0,17631,32548,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,72648,90960,,66885,0,0,3120,70005,13614,0,0,21984,35599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Sierra Conservation Center-PIA,Maintenance Mechanic -Correctional Facility-,False,False,,65820,75912,,66300,0,0,3610,69910,13647,0,0,19888,33535,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,58476,73944,,62609,7019,0,0,69628,13433,0,0,10054,23487,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor I,False,False,,37920,47520,,47847,16288,0,5421,69556,9558,0,0,9566,19124,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,49057,20465,0,0,69522,11124,0,0,9610,20734,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Superintendent II (Fabric Products),False,False,,71520,88764,,69441,0,0,0,69441,14984,0,0,23124,38108,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,64176,81240,,66954,0,0,2400,69354,14759,0,0,22486,37246,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent I (Agriculture),False,False,,65172,80880,,64663,0,0,4667,69329,14693,0,0,10733,25426,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,63804,0,0,5520,69324,11899,0,0,9507,21406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,58476,73944,,66847,0,0,2400,69247,13433,0,0,12941,26374,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian Supervisor II,False,False,,41052,51396,,40023,22469,0,6496,68989,9136,0,0,9477,18613,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent II (Maintenance and Repair),False,False,,71520,88764,,68201,0,0,773,68973,14855,0,0,23081,37935,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,58476,73944,,62957,508,0,5505,68970,13433,0,0,17287,30720,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,58476,73944,,58723,8726,0,1468,68917,11881,0,0,8566,20446,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Custodian I, Range A",False,False,,34260,42888,,38186,25843,0,4823,68852,7724,0,0,12562,20287,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,65603,0,0,3120,68723,12826,0,0,21866,34693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,58476,73944,,62752,3068,0,2891,68712,13433,0,0,18127,31560,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,64176,81240,,68675,0,0,0,68675,14759,0,0,21151,35910,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,64176,81240,,64922,0,0,3680,68602,13407,0,0,19884,33291,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,68436,84924,,62057,1273,0,5248,68577,19015,0,0,22372,41387,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Detergent Plant)",False,False,,58476,73944,,68527,0,0,0,68527,13433,0,0,3992,17425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,58476,73944,,55619,12537,0,256,68412,11974,0,0,20859,32833,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,58476,73944,,57186,8545,0,2600,68331,11536,0,0,14980,26517,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,58476,73944,,62890,5398,0,0,68288,12076,0,0,3745,15821,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CSP - Los Angeles County,Prison Industries Superintendent II (Detergent),False,False,,71520,88764,,68240,0,0,0,68240,14984,0,0,23124,38108,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64467,0,0,3725,68191,12480,0,0,16878,29359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,48223,16657,0,3289,68169,10670,0,0,21060,31730,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,60804,75456,,63319,0,5841,-991,68169,13348,0,0,15078,28425,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,"Custodian I, Range A",False,False,,34260,42888,,41965,20761,0,5380,68106,8262,0,0,7698,15961,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,58476,73944,,64364,3699,0,0,68064,12955,0,0,8789,21744,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian Supervisor I,False,False,,37920,47520,,32226,29158,0,6631,68015,6882,0,0,817,7698,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian II,False,False,,35088,43920,,38307,20275,0,9421,68003,8256,0,0,14092,22348,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Accounting Administrator III,False,False,,102540,116424,,56135,0,10030,1820,67985,10211,0,0,2935,13147,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Product Engineering Technician, Prison Industries",False,False,,64176,81240,,67976,0,0,0,67976,14759,0,0,22555,37314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,51967,15588,0,282,67837,11212,0,0,3608,14820,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64621,67,0,3120,67808,12056,0,0,9894,21950,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent I (Metal Products),False,False,,65172,80880,,66573,1221,0,0,67794,12765,0,0,4033,16798,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,58476,73944,,26075,12656,28932,0,67663,5055,0,0,2270,7325,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range A",False,False,,69780,93516,,64542,0,0,3120,67662,12701,0,0,21937,34638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CSP - Los Angeles County,Prison Industries Superintendent II (Laundry),False,False,,71520,88764,,67003,0,0,618,67621,14766,0,0,18478,33244,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,58476,73944,,63032,2436,0,2051,67519,13842,0,0,22377,36220,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,50134,15243,0,2103,67481,10723,0,0,13345,24068,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Laundry),False,False,,71520,88764,,67426,0,0,0,67426,14234,0,0,18407,32641,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,58476,73944,,60674,6387,0,340,67401,13433,0,0,21646,35079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,58476,73944,,60266,1691,0,5436,67393,13433,0,0,22339,35772,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,52676,12606,0,2103,67384,10837,0,0,21168,32005,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,58476,73944,,56028,11302,0,0,67330,13433,0,0,21646,35079,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Metal Products),False,False,,71520,88764,,67323,0,0,0,67323,16198,0,0,18746,34945,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,64299,0,0,3014,67313,12561,0,0,21205,33766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Egg Production)",False,False,,58476,73944,,64911,0,0,2400,67311,13433,0,0,10054,23487,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
