Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,118660,0,0,5365,124025,38044,0,0,17049,55093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,118406,0,0,5555,123961,38474,0,0,22079,60553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,121787,1526,0,625,123938,38001,0,0,21647,59647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,122956,0,0,981,123937,40583,0,0,17049,57632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Manager II,False,False,,125052,152016,,119915,0,0,4020,123935,38239,0,0,22173,60412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,123176,0,0,700,123876,39806,0,0,22173,61978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,123127,0,0,681,123808,39266,0,0,17177,56443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,123410,0,0,350,123760,39774,0,0,22079,61853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,107700,134760,,123057,0,0,700,123757,40377,0,0,21363,61741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,107700,134760,,123020,0,0,650,123670,37291,0,0,21578,58870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Specialist III,False,False,,104400,139908,,120275,0,0,3370,123645,39562,0,0,17540,57101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,122987,0,0,650,123637,37628,0,0,1812,39440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,122934,0,0,700,123634,39634,0,0,22079,61713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,103943,0,0,19553,123496,39027,0,0,8881,47908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,126828,158736,,122888,0,0,575,123463,38730,0,0,16693,55424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,122743,0,0,700,123443,39648,0,0,21000,60648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,107700,134760,,122785,0,0,650,123435,38871,0,0,22079,60950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,123002,0,0,400,123402,41970,0,0,22141,64112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,123086,0,0,250,123336,40521,0,0,22079,62600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,122293,0,0,946,123239,38001,0,0,15688,53689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,122731,0,0,500,123231,39634,0,0,22079,61713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,117732,0,0,5459,123191,38001,0,0,22079,60079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,117755,0,0,5416,123171,38001,0,0,22011,60011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Manager I,False,False,,103092,138144,,120737,0,0,2365,123102,37749,0,0,1062,38811,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,122436,0,0,654,123090,38001,0,0,815,38816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,116954,0,0,6128,123082,35753,0,0,1812,37565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,122751,0,0,250,123001,40583,0,0,22079,62662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,114051,0,0,8939,122990,37214,0,0,17169,54383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,122255,0,0,700,122955,38001,0,0,16540,54540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,122749,0,0,200,122949,41244,0,0,22011,63255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,122297,0,0,650,122947,38533,0,0,8842,47375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,122646,0,0,300,122946,40377,0,0,22079,62456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,122193,0,0,700,122893,38044,0,0,16540,54584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,122700,157416,,121782,0,0,1100,122882,38949,0,0,8397,47345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,122261,0,0,600,122861,38730,0,0,8613,47343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,122202,0,0,650,122852,38483,0,0,8881,47364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,122168,0,0,650,122818,38348,0,0,20842,59190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,122145,0,0,661,122806,40091,0,0,20402,60493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,122099,0,0,700,122799,38014,0,0,21578,59592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,122522,0,0,250,122772,38001,0,0,8160,46161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,122052,0,0,700,122752,38001,0,0,21223,59223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,116889,0,0,5848,122737,34962,0,0,1812,36774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,114277,0,0,8382,122659,38026,0,0,16555,54581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,121455,0,0,1200,122655,37746,0,0,8394,46140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,117152,0,0,5465,122617,38044,0,0,22011,60055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,114218,0,0,8379,122597,35993,0,0,132,36125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Supervisor II,False,False,,93396,125136,,113895,0,0,8666,122561,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Supervisor II,False,False,,93396,125136,,114221,0,0,8316,122537,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,121648,0,0,700,122348,40583,0,0,22011,62594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,121648,0,0,650,122298,40583,0,0,22011,62594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,116935,0,0,5192,122127,36609,0,0,22173,58781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118498,0,0,3620,122118,38026,0,0,9099,47125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,121666,0,0,450,122116,37927,0,0,21647,59574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,121513,0,0,600,122113,40091,0,0,22011,62101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,121431,0,0,650,122081,39280,0,0,22011,61290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,121305,0,0,650,121955,37122,0,0,8160,45282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,121186,0,0,700,121886,40091,0,0,22011,62101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,121467,0,0,413,121880,38201,0,0,8901,47102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
