Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Administrative Support Coordinator -12 Month, Range 1",37380,56124,,22150,30,0,0,22180,4833,0,0,20262,25095,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Registered Nurse II, Range 8",False,False,,40836,65316,,22172,0,246,-243,22176,4387,0,0,8443,12830,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,25524,38268,,19574,0,2484,95,22152,4246,0,0,16885,21132,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Graphic Designer -12 Month, Range 1",16640,35900,,18541,0,0,3594,22135,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,14712,0,0,7356,22068,0,0,0,90,90,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Accompanist II, Range 1",False,False,,38064,57096,,20154,0,1804,0,21958,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Food Service Worker I, Range 8",False,False,,21276,31896,,21600,294,0,0,21894,4544,0,0,9731,14275,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21878,0,0,0,21878,5266,0,0,20262,25529,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10236,31872,,0,0,0,21795,21795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,29292,96336,,20950,0,711,69,21730,4392,0,0,10131,14524,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",42456,56784,,6708,0,0,14715,21423,0,0,0,15,15,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,9499,0,0,11834,21333,0,0,0,30,30,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,8423,9,0,12839,21271,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,21168,0,0,0,21168,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,17982,951,0,2142,21076,389,0,0,0,389,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21033,0,0,0,21033,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Mail Clerk, Range 1",False,False,,29592,44388,,20819,130,0,78,21027,5616,0,0,7943,13558,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",48444,65124,,18373,0,0,2563,20935,0,0,0,5066,5066,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",42456,56784,,4823,0,0,16100,20923,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Gardening Specialist, Range 1",False,False,,35880,53784,,20545,0,231,119,20895,4234,0,0,4633,8867,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Research Fellow, Range 0",False,False,,27180,195408,,19913,0,964,0,20878,3897,0,0,1033,4929,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,10011,0,0,10804,20814,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,13315,0,0,7271,20586,4266,0,0,23,4289,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,32748,49116,,17476,2906,0,74,20456,3247,0,0,3971,7219,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Casual Worker, Range 0",42456,56784,,13132,0,0,7192,20324,0,0,0,10478,10478,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Research Fellow, Range 0",False,False,,27180,195408,,20223,0,0,-69,20154,4347,0,0,8187,12534,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,20114,0,0,0,20114,4247,0,0,7485,11732,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",42456,56784,,17663,0,0,2352,20015,0,0,0,1493,1493,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,20014,0,0,0,20014,0,0,0,3403,3403,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,19938,0,0,0,19938,4282,0,0,8095,12377,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1",42456,56784,,15432,0,0,4408,19840,2132,0,0,303,2434,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",58044,129360,,12950,0,0,6843,19793,3984,0,0,38,4021,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,14861,0,0,4913,19774,3180,0,0,5066,8246,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0|Casual Worker, Range 0",34152,51216,,19234,0,530,0,19763,0,0,0,0,0,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",58044,123480,,10948,0,0,8778,19726,0,0,0,15,15,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,19646,19646,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",48444,65124,,17566,0,0,2053,19619,0,0,0,12810,12810,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,32748,49116,,19208,0,110,287,19605,4114,0,0,4055,8169,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Public Affairs/Communication Specialist -12 Month, Range 1|Public Affairs/Communication Specialist -12 Month, Range 1|Bridge Student Assistant, Range 0",16640,35900,,14407,287,0,4870,19565,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,19558,0,0,0,19558,0,0,0,14079,14079,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,41748,,19085,0,0,211,19296,4012,0,0,5794,9806,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,19275,0,0,0,19275,0,0,0,358,358,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Payroll Technician II, Range 1",False,False,,37212,55824,,19280,0,0,-36,19244,4114,0,0,8928,13042,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,18890,0,0,278,19168,0,0,0,68,68,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",48444,65124,,18145,0,0,1000,19145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",50676,112464,,14593,0,0,4464,19057,3690,0,0,1180,4870,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",42456,56784,,15050,0,0,3977,19028,5667,0,0,20262,25929,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10236,31872,,0,0,0,18801,18801,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Casual Worker, Range 0",23388,54960,,15669,0,0,3061,18731,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Physician, Range 1",False,False,,127404,210072,,18665,0,0,0,18665,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,13311,0,3879,1363,18553,2831,0,0,8928,11759,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 3",22356,43932,,16037,0,0,2449,18486,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,"Administrative Support Coordinator -12 Month, Range 1",16640,270395,,17850,0,326,0,18176,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,18153,0,0,0,18153,3787,0,0,0,3787,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,9730,0,0,8347,18078,0,0,0,15,15,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,8982,0,0,8982,17965,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,17958,0,0,0,17958,3735,0,0,90,3825,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,41748,,15408,106,0,2297,17810,3334,0,0,1770,5104,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,17738,17738,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,16738,0,0,997,17735,3860,0,0,20262,24123,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,12305,0,0,5384,17689,0,0,0,1481,1481,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,17642,0,0,0,17642,0,0,0,1376,1376,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,10334,0,0,7167,17501,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 3|Teaching Associate - Academic Year, Range 1",22356,43932,,15796,0,0,1531,17327,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Health Education Assistant, Range 1",False,False,,44448,71112,,17281,0,0,0,17281,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",42456,56784,,12513,0,0,4760,17273,0,0,0,45,45,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,12254,0,0,4855,17109,0,0,0,4258,4258,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,32748,49116,,14052,1082,1894,59,17087,2906,0,0,3158,6063,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,66912,,14612,1899,0,503,17013,3210,0,0,5073,8283,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
