Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range D",False,False,,98904,126864,,50214,0,0,1560,51774,16561,0,0,20875,37436,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,28530,0,21928,1300,51757,9357,0,0,9902,19259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48344,0,0,3120,51464,16007,0,0,21359,37366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,48517,0,0,2860,51377,14777,0,0,1023,15800,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47975,0,0,3120,51095,14864,0,0,9009,23873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49088,0,0,1902,50990,15092,0,0,6766,21858,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47648,0,0,3120,50768,14602,0,0,8829,23431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,64896,81288,,48291,0,0,2340,50631,14304,0,0,17189,31493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47294,0,0,3120,50414,14667,0,0,8876,23544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,46591,0,876,2860,50327,15174,0,0,16817,31991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,47098,0,0,2600,49698,14054,0,0,1094,15148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,46466,0,0,3120,49586,14439,0,0,9049,23488,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,49533,0,0,0,49533,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44575,0,0,4936,49511,13467,0,0,8973,22440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46315,0,0,3120,49435,13794,0,0,1253,15047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,46601,0,0,2600,49201,13908,0,0,1075,14983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,22578,0,24723,1560,48861,7343,0,0,9926,17269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,43850,0,0,4936,48786,13361,0,0,8057,21419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Legal Secretary, Range A",False,False,,44604,55848,,45123,0,0,3120,48243,13714,0,0,20475,34190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45889,0,0,2129,48017,16578,0,0,26301,42879,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,45687,0,0,2305,47993,14406,0,0,8951,23357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,44978,0,0,2600,47578,13908,0,0,7147,21055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,44864,0,0,2600,47464,13908,0,0,7544,21452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Administrative Assistant II, Range A",False,False,,64596,80868,,27971,0,18444,1040,47455,8514,0,0,4592,13106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,43772,0,0,3120,46892,13067,0,0,1040,14107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,44787,0,0,1820,46607,14255,0,0,10401,24657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,43016,0,0,3120,46136,13361,0,0,8788,22150,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,43016,0,0,3120,46136,13361,0,0,8744,22105,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,46001,0,0,0,46001,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42864,0,0,3120,45984,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,42807,0,0,2451,45258,13207,0,0,7195,20401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Personnel Specialist, Range B",False,False,,47268,59256,,39331,0,0,5520,44851,12271,0,0,8812,21083,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,42258,0,0,2340,44598,12633,0,0,914,13547,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,41294,0,0,2600,43894,13332,0,0,15420,28751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,41717,0,0,2160,43878,12896,0,0,6367,19264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40647,0,0,3120,43767,13361,0,0,8973,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,22028,0,20903,780,43711,6666,0,0,3455,10121,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40362,0,0,3120,43482,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Legal Assistant, Range A",False,False,,49716,62244,,40045,0,0,3120,43165,12513,0,0,8758,21271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,39946,0,0,3120,43066,13132,0,0,16642,29775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,39875,0,0,3120,42995,13101,0,0,8954,22054,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Management Services Technician, Range A",False,False,,36648,45900,,39714,0,0,3120,42834,12423,0,0,8932,21356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Personnel Specialist, Range A",False,False,,41124,51468,,39700,0,0,3120,42820,11822,0,0,1130,12952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,40256,0,0,2340,42596,12633,0,0,9019,21651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Office Services Supervisor II (General),False,False,,44652,55932,,39179,0,0,3120,42299,13361,0,0,21298,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,40551,0,0,1560,42111,11932,0,0,6618,18550,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,39760,0,0,2340,42100,11899,0,0,4768,16667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Services Supervisor I (General), Range S",False,False,,40704,50832,,37693,0,0,3120,40813,13758,0,0,17286,31044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,37438,0,0,3120,40558,11718,0,0,8468,20186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Personnel Specialist, Range B",False,False,,47268,59256,,35453,0,0,5000,40453,11163,0,0,9511,20673,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,33267,0,5467,1560,40294,10088,0,0,5625,15713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Accounting Technician, Range A",False,False,,38724,48528,,37119,0,0,3120,40239,11054,0,0,1255,12309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,119712,153576,,40763,0,0,-545,40218,13288,0,0,9519,22807,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,36722,0,0,3265,39987,10974,0,0,966,11940,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,33753,0,4135,2080,39967,10133,0,0,13406,23539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Information Technology Manager I,False,False,,100572,134772,,33797,0,5096,780,39673,10283,0,0,6734,17017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Consumer Assistance Technician,False,False,,38724,48528,,35757,0,0,3120,38877,13134,0,0,17067,30200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,35608,0,0,3081,38689,7961,0,0,8540,16502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,34781,0,0,3120,37901,10771,0,0,8597,19369,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Accountant I (Specialist), Range A",False,False,,42144,52752,,37690,0,0,48,37738,11457,0,0,16037,27494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Program Technician, Range A",False,False,,34152,45888,,34535,0,0,3120,37655,11566,0,0,9287,20854,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,64896,81288,,34527,0,1228,1820,37576,10459,0,0,5687,16146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,34385,0,0,3120,37505,10771,0,0,8559,19330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,34633,0,0,1966,36600,10567,0,0,9093,19661,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,34343,0,0,2234,36577,11530,0,0,18670,30200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,32943,0,0,3120,36063,10944,0,0,16455,27398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,33912,0,0,2080,35992,10522,0,0,4969,15491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,33963,0,0,1925,35888,10522,0,0,5622,16144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,33912,0,0,1925,35838,10522,0,0,5593,16115,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,31764,0,0,3120,34884,11309,0,0,8828,20138,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,0,0,34093,780,34873,0,0,0,2436,2436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,32305,136,0,2080,34520,9971,0,0,4418,14389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,23915,0,9512,780,34206,7220,0,0,3483,10703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,21115,0,11240,629,32983,6245,0,0,738,6983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,29451,0,0,3120,32571,10720,0,0,21061,31780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Information Officer II,False,False,,80340,99828,,32066,0,0,450,32516,9960,0,0,3680,13640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,30330,0,418,1300,32048,8908,0,0,1189,10097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Consumer Assistance Technician,False,False,,38724,48528,,27898,0,0,2860,30758,9149,0,0,11978,21127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,7096,0,22868,260,30224,2399,0,0,1579,3978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,30117,0,0,0,30117,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,25381,0,1895,1820,29095,6379,0,0,860,7239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,26014,0,2240,780,29034,7002,0,0,1106,8107,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,92808,121272,,25669,0,1435,520,27624,7731,0,0,3007,10737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,27236,0,0,0,27236,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,14570,0,10857,520,25948,4697,0,0,5662,10360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Legal Assistant, Range A",False,False,,49716,62244,,23606,0,0,1560,25166,7117,0,0,335,7452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,24908,0,0,0,24908,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,24105,0,0,0,24105,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Accounting Technician, Range A",False,False,,38724,48528,,19627,0,0,2967,22594,6567,0,0,10599,17166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range A",False,False,,83748,87108,,20183,0,0,-117,20066,6122,0,0,1967,8089,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,19647,0,0,0,19647,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,14325,0,2784,2080,19189,4197,0,0,606,4802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,17684,0,0,780,18464,5609,0,0,3192,8801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,17607,0,0,0,17607,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,17456,0,0,0,17456,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,15090,0,0,1040,16130,4641,0,0,1266,5908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range B",False,False,,83844,95712,,16223,0,0,-117,16106,4920,0,0,1956,6876,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,13112,0,0,780,13892,3972,0,0,22,3994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,10406,0,0,780,11186,3152,0,0,22,3174,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,9647,0,0,0,9647,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,8883,0,0,0,8883,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,7913,0,0,520,8433,2396,0,0,8,2404,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,7913,0,0,520,8433,2396,0,0,8,2404,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,6638,0,0,1040,7678,1995,0,0,56,2051,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,749,0,6042,520,7311,427,0,0,1352,1779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,4319,0,0,105,4425,1308,0,0,615,1923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,3172,0,0,260,3432,960,0,0,8,969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,

