Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,55428,69408,,61646,0,0,0,61646,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61633,0,0,0,61633,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Small Business Officer,False,False,,52800,66096,,61633,0,0,0,61633,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,61619,0,0,0,61619,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61615,0,0,0,61615,12615,0,0,2924,15539,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,61609,0,0,0,61609,2358,0,0,1804,4162,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58493,3069,0,0,61563,12951,0,0,12896,25847,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45708,14631,0,1222,61561,9889,0,0,6552,16442,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,61561,0,0,0,61561,13566,0,0,17396,30962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54755,4124,0,2676,61554,12782,0,0,16826,29608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,60106,1214,0,227,61547,12268,0,0,1804,14072,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61373,123,0,0,61497,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,55428,69408,,61465,0,0,0,61465,13146,0,0,6277,19422,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Inspector Of Automotive Equipment,False,False,,48144,60948,,57245,352,0,3832,61428,12337,0,0,-6910,5427,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59458,1573,0,387,61418,12774,0,0,6552,19326,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54749,6637,0,0,61386,12222,0,0,16844,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Risk Analyst,False,False,,52800,66096,,61380,0,0,0,61380,13160,0,0,6208,19368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Risk Analyst,False,False,,52800,66096,,61373,0,0,0,61373,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61373,0,0,0,61373,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Digital Composition Specialist III,False,False,,48912,61236,,61305,37,0,0,61342,12420,0,0,1804,14224,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61321,0,0,0,61321,13199,0,0,6675,19874,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54233,6626,0,448,61307,12086,0,0,16448,28534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60742,558,0,0,61300,13410,0,0,16844,30254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61295,0,0,0,61295,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61285,0,0,0,61285,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,60406,874,0,0,61279,12222,0,0,1804,14025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Lithographic Plate Maker,False,False,,56820,58524,,59902,1165,0,206,61273,12897,0,0,7328,20225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Staff Electronic Data Processing Acquisition Specialist,False,False,,60780,79920,,61271,0,0,0,61271,13219,0,0,6552,19772,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,60361,0,0,907,61267,12414,0,0,1804,14218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,61092,0,0,60,61152,13555,0,0,16402,29958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,57057,1761,0,2301,61119,12697,0,0,6277,18974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,56480,4278,0,349,61107,12294,0,0,12896,25191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process And Operations Planner, Range B",False,False,,50196,62364,,61004,0,0,101,61106,12445,0,0,2148,14594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,59833,1268,0,0,61101,13068,0,0,12984,26052,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,55716,5369,0,0,61085,12222,0,0,12896,25118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Senior Inspector Of Automotive Equipment,False,False,,52824,65652,,61082,0,0,0,61082,13072,0,0,17396,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process And Operations Planner, Range B",False,False,,50196,62364,,61004,0,0,0,61004,12425,0,0,2148,14573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60992,0,0,0,60992,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60992,0,0,0,60992,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Small Business Officer,False,False,,52800,66096,,60992,0,0,0,60992,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,60992,0,0,0,60992,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,52800,66096,,60976,0,0,0,60976,13160,0,0,7328,20488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60932,0,0,0,60932,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,55428,69408,,60917,0,0,0,60917,12406,0,0,1804,14210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Offset Press Assistant,False,False,,46728,48132,,47597,13201,0,101,60899,10592,0,0,13292,23884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Small Business Officer,False,False,,52800,66096,,60865,0,0,0,60865,13160,0,0,6932,20092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,55428,69408,,60852,0,0,0,60852,13195,0,0,6479,19674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60833,0,0,0,60833,13125,0,0,12896,26021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,60262,568,0,0,60830,12222,0,0,1660,13881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,65160,68424,,60787,0,0,0,60787,13478,0,0,16844,30322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Records Management Analyst II (Specialist),False,False,,52800,66096,,60753,0,0,0,60753,13186,0,0,6552,19738,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,60713,0,0,0,60713,13160,0,0,13424,26584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,60665,0,0,0,60665,12691,0,0,6944,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process And Operations Planner, Range B",False,False,,50196,62364,,57807,2160,0,600,60566,13045,0,0,16844,29889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,60248,0,0,300,60548,13327,0,0,12896,26223,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,59840,690,0,0,60530,12222,0,0,2924,15146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,60471,0,0,0,60471,12904,0,0,6552,19456,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60455,0,0,0,60455,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54755,5339,0,355,60449,12296,0,0,16826,29123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60447,0,0,0,60447,13177,0,0,7328,20506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,60099,341,0,0,60440,12222,0,0,2148,14370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59227,1203,0,0,60431,13160,0,0,13292,26452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,56724,70524,,59481,940,0,0,60421,13137,0,0,17396,30533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,60406,0,0,0,60406,12222,0,0,1804,14025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,60394,0,0,0,60394,13878,0,0,17396,31274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59372,999,0,0,60371,12590,0,0,6479,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,52800,66096,,60352,0,0,0,60352,13025,0,0,6552,19577,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,60327,0,0,0,60327,12222,0,0,1804,14025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,54755,5562,0,0,60317,12222,0,0,16826,29048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60269,31,0,0,60299,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60281,0,0,0,60281,13186,0,0,12896,26082,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Senior Inspector Of Automotive Equipment,False,False,,52824,65652,,56324,0,0,3941,60265,13110,0,0,17396,30506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60262,0,0,0,60262,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,59088,62040,,57042,0,0,3179,60221,13267,0,0,16031,29298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60009,185,0,0,60194,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
