Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,82908,103032,,90144,0,0,1820,91964,32410,0,0,23377,55787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91360,0,0,600,91960,30436,0,0,17039,47475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,89801,0,0,2120,91921,31388,0,0,17567,48955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91270,0,0,650,91920,29284,0,0,1816,31100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76513,15381,0,0,91894,25684,0,0,8593,34277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,75504,93708,,89449,554,0,1820,91823,31087,0,0,9397,40484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,82908,103032,,90387,0,0,1411,91797,31076,0,0,18130,49206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91094,0,0,600,91694,30436,0,0,17567,48002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71342,0,17853,2470,91665,24241,0,0,9513,33754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,91660,0,0,0,91660,22745,0,0,17569,40314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,91030,0,0,600,91630,29611,0,0,1996,31607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91011,0,0,600,91611,30436,0,0,8822,39258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86017,4291,0,1300,91608,28808,0,0,8861,37669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90998,583,0,0,91581,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89953,0,0,1550,91503,29879,0,0,9061,38940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,91443,0,0,0,91443,34659,0,0,23377,58036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,75504,93708,,89414,193,0,1820,91427,30865,0,0,19062,49927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,88919,0,0,2420,91339,31096,0,0,17567,48663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,88934,0,0,2366,91300,31547,0,0,23377,54924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,88809,0,0,2420,91229,30125,0,0,8861,38986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,88792,0,0,2420,91212,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91129,0,0,0,91129,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91125,0,0,0,91125,30033,0,0,2895,32928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,91075,0,0,0,91075,22745,0,0,22693,45438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91017,0,0,0,91017,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90998,0,0,0,90998,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90977,0,0,0,90977,30379,0,0,8637,39016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,90342,0,0,600,90942,30001,0,0,136,30137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90926,0,0,0,90926,31128,0,0,17581,48709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90528,0,0,371,90899,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74258,16604,0,0,90862,25195,0,0,22145,47339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,75504,93708,,89016,0,0,1820,90836,29478,0,0,23377,52855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90822,0,0,0,90822,22013,0,0,8857,30870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90784,0,0,0,90784,22041,0,0,8857,30897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90718,0,0,0,90718,22199,0,0,13939,36138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90095,0,0,600,90695,29030,0,0,2129,31159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90487,0,0,0,90487,30306,0,0,9203,39509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89959,0,0,500,90459,30090,0,0,8861,38951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90384,0,0,0,90384,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89852,0,0,500,90352,30090,0,0,8822,38912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89016,0,0,1300,90316,30436,0,0,17567,48002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,77010,10679,0,2487,90176,26860,0,0,17581,44441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90167,0,0,0,90167,30398,0,0,8861,39260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89559,0,0,600,90159,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90105,0,0,0,90105,30094,0,0,8637,38731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90061,0,0,0,90061,30090,0,0,8861,38951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,75504,93708,,88186,0,0,1820,90006,30044,0,0,23377,53421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,75504,93708,,87499,0,0,2420,89919,29478,0,0,9397,38875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89885,0,0,0,89885,30436,0,0,22767,53203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89279,0,0,600,89879,30436,0,0,17567,48002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89840,0,0,0,89840,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89183,0,0,600,89783,20661,0,0,17569,38230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89120,0,0,623,89743,22079,0,0,22693,44771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89504,0,0,0,89504,22167,0,0,17569,39736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,89184,0,0,300,89484,34806,0,0,23377,58183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82379,6701,0,394,89474,27899,0,0,22698,50597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86992,2424,0,32,89447,30266,0,0,22767,53033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,56976,72924,,64379,0,24270,732,89380,16511,0,0,18413,34924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,87552,0,0,1820,89372,30277,0,0,17080,47357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,86846,0,0,2420,89266,30909,0,0,22767,53676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,86826,0,0,2340,89166,28463,0,0,2771,31234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
