Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,135038,0,0,0,135038,36716,0,0,18884,55601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,134898,0,0,129,135027,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,124140,0,0,10840,134979,33930,0,0,14444,48374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,134930,0,0,0,134930,37365,0,0,18884,56249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,134928,0,0,0,134928,37365,0,0,18884,56249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,133528,0,0,1380,134908,37365,0,0,18884,56249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,134728,0,0,0,134728,35585,0,0,14444,50029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,134754,0,0,-62,134692,35835,0,0,8504,44340,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,130778,0,0,3788,134566,35585,0,0,7316,42901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,134534,0,0,0,134534,36737,0,0,18884,55621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,134490,0,0,0,134490,34579,0,0,1684,36263,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,134406,0,0,0,134406,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,134311,0,0,0,134311,35585,0,0,14444,50029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,134150,0,0,0,134150,37365,0,0,14444,51809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,135425,0,0,-1275,134150,35585,0,0,1984,37569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,134142,0,0,0,134142,35491,0,0,18144,53635,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,134068,0,0,30,134098,35355,0,0,7316,42671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,134090,0,0,0,134090,35585,0,0,7316,42901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,134088,0,0,0,134088,35491,0,0,18884,54375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,91924,40865,0,1270,134058,38237,0,0,13752,51990,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,79764,181548,,133993,0,0,30,134023,34983,0,0,7748,42731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,134010,0,0,0,134010,37408,0,0,19460,56869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department of Justice",False,False,,96012,119760,,124957,0,0,9027,133983,53912,0,0,19460,73372,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,133910,0,0,0,133910,35585,0,0,7316,42901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,133788,0,0,67,133855,37408,0,0,19460,56869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,133852,0,0,0,133852,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,101208,129840,,125686,0,8668,-543,133811,35081,0,0,20339,55419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,133806,0,0,0,133806,37365,0,0,18884,56249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,133775,0,0,0,133775,35704,0,0,18884,54588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,133763,0,0,0,133763,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,133680,0,0,40,133720,35585,0,0,14444,50029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,132322,0,0,1311,133633,35491,0,0,14444,49935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department of Justice",False,False,,96012,119760,,122175,0,0,11435,133610,54032,0,0,19460,73492,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,132240,0,0,1314,133555,35585,0,0,14444,50029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,133545,0,0,0,133545,35168,0,0,7316,42485,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,76212,105552,,93527,38207,0,1757,133491,40449,0,0,18884,59333,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,133400,0,0,49,133449,36743,0,0,19076,55819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,132128,0,0,1311,133439,35741,0,0,14444,50185,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,133433,0,0,0,133433,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,131963,0,0,1314,133277,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,133263,0,0,0,133263,36492,0,0,18884,55376,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,133263,0,0,0,133263,36837,0,0,18884,55721,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,92557,39112,0,1563,133233,38741,0,0,18884,57625,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,133195,0,0,0,133195,35585,0,0,7316,42901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,131839,0,0,1314,133153,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,131162,0,0,1975,133137,33814,0,0,1984,35798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,133043,0,0,0,133043,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,96708,115344,,128243,0,0,4769,133012,24531,0,0,19460,43991,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,132974,0,0,12,132986,35585,0,0,14444,50029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,132979,0,0,0,132979,35300,0,0,7316,42616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,132926,0,0,52,132978,37408,0,0,19460,56869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,132944,0,0,0,132944,37365,0,0,18884,56249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,132821,0,0,56,132877,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,79615,52845,0,364,132825,34883,0,0,18884,53767,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,132356,0,408,0,132764,35875,0,0,20458,56333,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,132750,0,0,0,132750,35300,0,0,18884,54184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,130644,0,0,1821,132465,35491,0,0,18884,54375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,132317,0,0,0,132317,35585,0,0,7316,42901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,131235,0,0,942,132177,37617,0,0,18884,56501,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,132169,0,0,0,132169,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,93840,36291,0,1828,131959,38237,0,0,7316,45554,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,131885,0,0,0,131885,35585,0,0,14444,50029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,130554,0,0,1314,131869,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,131839,0,0,0,131839,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,130368,0,0,1418,131785,35491,0,0,14444,49935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,131719,0,0,0,131719,34759,0,0,7316,42075,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,92989,0,38598,0,131587,24111,0,0,4878,28988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,96708,115344,,123206,0,0,8222,131428,24816,0,0,14996,39812,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,131408,0,0,0,131408,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,131372,0,0,0,131372,33619,0,0,1984,35603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,131350,0,0,0,131350,35556,0,0,14444,50000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,131312,0,0,0,131312,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,88385,42260,0,650,131296,38258,0,0,18884,57142,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,131269,0,0,0,131269,35300,0,0,7316,42616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,131134,0,0,0,131134,35491,0,0,18884,54375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
