Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69666,0,0,845,70511,20276,0,0,10840,31116,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Research Program Specialist II,,,,63708,77412,,69984,0,0,500,70484,13342,0,0,14917,28260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70473,0,0,0,70473,13047,0,0,5802,18848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,70274,158,0,0,70432,19228,0,0,1984,21212,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,68940,0,0,1454,70394,20762,0,0,14192,34955,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,70378,0,0,0,70378,13207,0,0,14900,28106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,70237,110,0,24,70371,20801,0,0,14192,34993,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70366,0,0,0,70366,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,70364,0,0,0,70364,21344,0,0,15194,36538,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,41555,0,28675,115,70345,7715,0,0,3384,11099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69454,0,0,845,70299,19897,0,0,5540,25437,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Supervising Insurance Investigator,,,,64368,77736,,69694,0,0,588,70282,13398,0,0,15416,28815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,68925,0,0,1339,70264,20881,0,0,10840,31721,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67472,2620,0,18,70111,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,70089,0,0,0,70089,20592,0,0,5937,26529,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Senior Insurance Investigator,,,,61356,74040,,69561,0,0,513,70074,12761,0,0,15416,28178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70026,0,0,0,70026,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69444,0,0,576,70020,20643,0,0,10840,31483,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,69985,0,0,0,69985,13373,0,0,14900,28273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69965,0,0,0,69965,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,69950,0,0,0,69950,12526,0,0,2905,15432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69032,0,0,845,69877,20592,0,0,10840,31432,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,69826,0,0,0,69826,13398,0,0,15416,28815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,68964,0,0,845,69809,20592,0,0,14192,34784,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,69800,0,0,0,69800,13342,0,0,11372,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,69792,0,0,0,69792,13342,0,0,14917,28260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69725,0,0,0,69725,20602,0,0,11653,32255,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,68117,0,0,1584,69701,19301,0,0,5112,24413,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Senior Insurance Investigator,,,,61356,74040,,69155,0,0,522,69677,12761,0,0,6140,18902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,69675,0,0,0,69675,11642,0,0,5533,17174,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69660,0,0,0,69660,20592,0,0,10840,31432,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Supervising Insurance Investigator,,,,64368,77736,,69068,0,0,585,69653,13398,0,0,15416,28815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Staff Services Manager I,,,,60948,73524,,69545,0,0,24,69569,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69342,218,0,8,69567,20592,0,0,14192,34784,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,69515,0,0,0,69515,11642,0,0,5802,17443,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69382,0,0,105,69487,13071,0,0,11372,24442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,65934,3517,0,0,69452,19609,0,0,14192,33802,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,69447,0,0,0,69447,12197,0,0,1804,14001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,68895,547,0,0,69442,20045,0,0,15206,35252,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Senior Insurance Investigator,,,,61356,74040,,69348,0,0,54,69402,12977,0,0,15416,28393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,68499,32,0,845,69375,20350,0,0,14192,34543,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69366,0,0,0,69366,20592,0,0,14192,34784,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,67439,1089,0,834,69361,12499,0,0,6140,18639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,69143,0,0,201,69344,12232,0,0,2142,14374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Staff Services Manager I,,,,60948,73524,,69332,0,0,0,69332,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,69229,0,0,24,69253,11642,0,0,5519,17160,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,68940,0,0,272,69212,12589,0,0,5320,17909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,65583,0,3425,195,69203,18094,0,0,1653,19747,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,68149,0,0,1045,69194,19339,0,0,5540,24879,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,68083,182,0,883,69147,20592,0,0,14192,34784,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,65339,0,0,3762,69102,19070,0,0,10748,29818,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,66624,715,0,1745,69084,18725,0,0,5540,24265,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,69072,0,0,0,69072,12645,0,0,11852,24498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,69033,0,0,0,69033,12197,0,0,2470,14667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,68512,101,0,390,69002,18060,0,0,1984,20044,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,68828,0,0,121,68949,13420,0,0,6140,19560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,68940,0,0,0,68940,20592,0,0,14192,34784,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,68074,0,0,845,68919,20929,0,0,14192,35122,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,68828,0,0,0,68828,13398,0,0,6140,19539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,68795,0,0,0,68795,20801,0,0,14192,34993,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,68705,0,0,0,68705,13094,0,0,11852,24946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,68469,0,0,229,68698,11678,0,0,11372,23049,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,68400,0,0,255,68655,10930,0,0,1984,12914,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,68611,0,0,0,68611,13398,0,0,11852,25251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range C",,,,57996,74016,,68563,0,0,0,68563,12757,0,0,11372,24129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,68512,0,0,0,68512,12890,0,0,14900,27789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Senior Insurance Investigator,,,,61356,74040,,68148,0,0,354,68502,12761,0,0,15416,28178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,68493,0,0,0,68493,11642,0,0,5729,17370,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,62665,0,0,5602,68267,19994,0,0,15416,35411,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Research Program Specialist II,,,,63708,77412,,68260,0,0,0,68260,13342,0,0,11761,25104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Staff Services Manager I,,,,60948,73524,,68254,0,0,0,68254,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Staff Services Manager I,,,,60948,73524,,68254,0,0,0,68254,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,68225,0,0,0,68225,13342,0,0,14154,27497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,68198,0,0,0,68198,12966,0,0,11372,24338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Senior Insurance Investigator,,,,61356,74040,,67996,0,0,189,68185,12761,0,0,15416,28178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Staff Services Manager I,,,,60948,73524,,68135,0,0,0,68135,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Staff Services Manager I,,,,60948,73524,,61634,0,0,6471,68105,12762,0,0,15416,28179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,66532,0,0,1513,68045,12464,0,0,5698,18162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,67891,0,0,115,68006,12108,0,0,1984,14092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Senior Insurance Investigator,,,,61356,74040,,67424,0,0,545,67969,12761,0,0,15416,28178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Actuarial Statistician, Range A",,,,57996,70488,,67929,0,0,0,67929,12149,0,0,2685,14834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67907,0,0,0,67907,12197,0,0,2069,14265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,67200,0,0,659,67859,10733,0,0,1984,12717,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,66692,0,0,1101,67793,12390,0,0,5533,17922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,66874,0,0,875,67749,20592,0,0,14192,34784,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,67739,0,0,0,67739,12761,0,0,14900,27661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,67739,0,0,0,67739,11642,0,0,14900,26541,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",,,,69972,84564,,67706,0,0,0,67706,7207,0,0,3580,10787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,67222,0,0,455,67677,20592,0,0,14192,34784,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,67656,0,0,0,67656,12603,0,0,5632,18236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,66883,0,0,757,67640,20255,0,0,14192,34447,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,67323,0,0,239,67563,12307,0,0,7910,20218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,66556,0,0,990,67546,12374,0,0,5729,18103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Senior Insurance Investigator,,,,61356,74040,,66850,0,0,675,67525,12761,0,0,11852,24614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,67393,0,0,0,67393,11642,0,0,11372,23013,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
