Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,27925,175,0,-277,27823,8855,0,0,12090,20945,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,44628,55848,,27802,0,0,0,27802,9354,0,0,13843,23197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,86280,200148,,9923,0,16832,0,26755,3026,0,0,3319,6346,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,26246,0,0,53,26300,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,75948,94392,,26131,0,0,42,26173,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,83424,103788,,25469,0,0,92,25562,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,25797,0,0,-361,25436,6126,0,0,8835,14961,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,20288,0,5091,0,25378,5965,0,0,2567,8533,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,24960,0,0,45,25005,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,24805,0,0,158,24963,8021,0,0,8340,16362,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Legal Secretary, Range B",False,False,,43284,54204,,24792,0,0,0,24792,8209,0,0,7634,15843,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Staff Services Management Auditor, Range A",False,False,,42144,50256,,23368,0,0,140,23508,6078,0,0,931,7009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,44628,55848,,23301,0,0,103,23404,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,22200,0,0,0,22200,6126,0,0,2546,8671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Legal Secretary, Range A",False,False,,41220,51600,,21516,0,0,0,21516,6517,0,0,4425,10942,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,20928,0,430,0,21357,3775,0,0,1882,5657,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Digital Print Operator II,False,False,,38904,48720,,21161,0,0,44,21205,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,83424,103788,,20983,0,0,92,21075,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,110520,141780,,20980,0,0,63,21043,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,20875,0,0,-25,20850,6465,0,0,3192,9657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,"Mechanical Engineer, Range C",84660,105924,,19584,0,0,97,19681,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,19296,0,0,0,19296,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,39276,49116,,19175,0,0,0,19175,6046,0,0,6275,12321,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,17362,0,1041,280,18683,4935,0,0,301,5235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,83424,103788,,3589,0,14874,0,18463,609,0,0,0,609,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,18369,0,0,-22,18346,5537,0,0,2654,8191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,18000,0,0,76,18075,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,17875,0,0,101,17976,5774,0,0,6413,12187,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,17835,0,0,0,17835,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,17651,0,0,140,17791,6296,0,0,789,7086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,35796,44844,,17553,0,0,0,17553,5569,0,0,7298,12867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,16705,0,0,140,16845,4843,0,0,897,5740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,16311,0,0,70,16381,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Public Utilities Regulatory Analyst V,False,False,,95364,119352,,14020,0,1621,0,15642,4354,0,0,2470,6824,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,15311,0,0,0,15311,4673,0,0,3765,8438,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,14474,0,462,0,14936,4989,0,0,9879,14868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,35796,44844,,15375,0,116,-722,14768,4821,0,0,10547,15368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,14681,0,0,30,14711,4337,0,0,81,4417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,49632,62148,,14095,0,0,115,14210,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,83424,103788,,13866,0,0,0,13866,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,13656,0,0,-277,13379,4138,0,0,2498,6636,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,83424,103788,,13282,0,0,95,13377,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,13316,0,0,0,13316,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,13446,0,0,-173,13273,4138,0,0,1923,6061,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,122076,156744,,12875,0,0,0,12875,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager III,False,False,,94764,107592,,12623,0,0,0,12623,3911,0,0,5131,9042,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,12608,0,0,0,12608,4539,0,0,22599,27137,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,12472,0,0,118,12590,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,75948,94392,,12053,0,0,0,12053,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,11735,0,0,0,11735,3480,0,0,125,3606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,11617,0,0,0,11617,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,110520,141780,,9292,0,0,63,9355,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,8911,0,0,0,8911,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,112584,140892,,0,0,8888,0,8888,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,8663,0,0,0,8663,2565,0,0,71,2636,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Senior Oil and Gas Engineer (Specialist),False,False,,129732,162432,,8272,0,0,0,8272,2380,0,0,644,3024,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,8663,0,0,-554,8109,2565,0,0,2387,4952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,4216,0,3346,0,7561,1293,0,0,1275,2568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,83424,103788,,6890,0,0,95,6985,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Secretary, Range A",False,False,,36456,45636,,6532,0,0,20,6552,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,95700,119724,,0,0,1248,4611,5858,0,0,0,78,78,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,5762,0,0,-361,5401,1694,0,0,1514,3208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,5422,0,0,-693,4729,1595,0,0,2332,3927,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,4025,0,0,0,4025,1224,0,0,589,1813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,957,0,1053,0,2010,531,0,0,3598,4129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",False,False,,46536,58272,,1751,0,0,0,1751,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,

