Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 1",41496,55824,,52255,0,0,15168,67423,10040,0,0,7196,17236,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67411,0,0,0,67411,13065,0,0,18428,31494,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,60691,0,0,6693,67385,11371,0,0,2592,13962,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67303,0,0,0,67303,12921,0,0,13913,26834,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61819,0,0,5300,67119,11871,0,0,7109,18980,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Building Service Engineer, Range 1",,,,55908,72180,,55497,6594,0,4990,67081,11589,0,0,13098,24687,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61819,0,0,5200,67019,11871,0,0,6828,18699,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,62004,0,0,5000,67004,11871,0,0,7359,19230,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,62004,0,0,5000,67004,11871,0,0,7196,19067,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,66787,0,0,200,66987,13318,0,0,7196,20514,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61382,0,0,5600,66982,11871,0,0,18736,30607,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,66948,0,0,0,66948,12817,0,0,7359,20176,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,66948,0,0,0,66948,12829,0,0,12261,25089,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66942,0,0,0,66942,12900,0,0,18736,31636,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,59520,7206,0,173,66899,11487,0,0,7109,18596,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66827,0,0,0,66827,13787,0,0,7359,21146,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61819,0,0,5000,66819,11871,0,0,7196,19067,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61819,0,0,5000,66819,11871,0,0,7109,18980,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61819,0,0,5000,66819,11871,0,0,7109,18980,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,59815,0,0,7000,66815,11487,0,0,6946,18433,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,66804,0,0,0,66804,12849,0,0,18736,31586,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Administrator I, Range 1",,,,29292,96336,,66640,0,0,138,66778,13015,0,0,18736,31751,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,64243,0,0,2500,66743,12445,0,0,15556,28001,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61719,0,0,5000,66719,11871,0,0,17430,29301,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,66696,0,0,0,66696,12980,0,0,18736,31716,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,"Lecturer - Academic Year, Range 2",41628,62412,,66654,0,0,0,66654,11188,0,0,18736,29925,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,66602,0,0,0,66602,12814,0,0,7725,20538,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Student Services Professional I, Range 2",49716,111504,,52876,0,0,13693,66569,11694,0,0,7442,19135,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,66167,0,0,400,66567,12707,0,0,14034,26741,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61566,0,0,5000,66566,11871,0,0,18736,30607,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Services Professional IV, Range 1",,,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",52476,74856,,65322,0,0,1219,66541,12041,0,0,14034,26074,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,45322,0,0,21170,66492,8930,0,0,3688,12619,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61473,0,0,5000,66473,11871,0,0,13489,25360,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,66422,0,0,0,66422,12836,0,0,18736,31572,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66420,0,0,0,66420,12899,0,0,7192,20091,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Administrator II, Range 1",,,,43620,139488,,65589,0,0,807,66396,12934,0,0,14034,26968,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61382,0,0,5000,66382,11871,0,0,18736,30607,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61382,0,0,5000,66382,11871,0,0,16674,28545,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,66372,0,0,0,66372,12413,0,0,2682,15095,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61321,0,0,5000,66321,11871,0,0,7585,19456,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Nurse Practitioner, Range 8",,,,56148,89832,,66313,0,0,0,66313,12718,0,0,14034,26751,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,66306,0,0,0,66306,13771,0,0,18736,32507,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Supervising Carpenter, Range 1",,,,58764,74484,,66035,0,0,257,66292,12737,0,0,7078,19815,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Plumber, Range 1",,,,55908,72180,,59400,6353,0,512,66266,11515,0,0,18867,30383,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66259,0,0,0,66259,12721,0,0,7196,19917,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,60158,0,0,6078,66236,11636,0,0,18736,30373,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,66139,0,0,0,66139,12698,0,0,7196,19894,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61137,0,0,5000,66137,11871,0,0,7192,19062,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Police Officer, Range 0",,,"Police Officer, Range 0",49620,68388,,54610,6312,3175,2003,66100,20917,4610,0,18091,43617,3.00% @ 50,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Administrator I, Range 1",,,,29292,96336,,65795,0,0,258,66053,12636,0,0,14034,26669,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",41496,55824,,46314,0,0,19691,66005,8951,0,0,18736,27687,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,66000,66000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Services Professional IV, Range 1",,,,52476,74856,,62209,0,0,3748,65956,12045,0,0,14034,26079,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,63235,0,0,2700,65935,11863,0,0,3688,15552,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",49716,111504,,56576,0,0,9311,65887,11633,0,0,14650,26282,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,60876,0,0,5001,65877,11333,0,0,1770,13103,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Senior Budget Analyst, Range 1",,,,54600,87360,,65859,0,0,0,65859,12656,0,0,10813,23469,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,65849,0,0,0,65849,12661,0,0,10630,23291,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,59196,0,0,6601,65797,11333,0,0,7196,18529,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66736,0,0,-940,65796,14595,0,0,13538,28133,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,60007,0,0,5750,65757,11871,0,0,7359,19230,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,65720,0,0,0,65720,12599,0,0,8340,20939,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,46261,0,0,19453,65714,10081,0,0,18736,28817,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,59672,0,0,5918,65590,11558,0,0,18736,30295,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,64473,0,0,1100,65573,12445,0,0,13489,25934,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,64566,0,0,1000,65566,12445,0,0,18736,31181,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
