Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,57744,185388,,88533,0,0,60,88593,31162,0,0,27516,58678,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,47256,140436,,88486,0,0,60,88546,28481,0,0,10866,39347,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,81456,145956,,88466,0,0,0,88466,28372,0,0,26015,54387,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,88453,0,0,0,88453,28245,0,0,27600,55845,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,88439,0,0,0,88439,26143,0,0,19508,45651,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",False,False,"Librarian - 12 Month - NE, Range 2",58944,145488,,88403,0,0,0,88403,26765,0,0,27600,54365,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,88398,0,0,0,88398,28287,0,0,84,28371,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",71100,151128,,72767,0,0,15510,88278,21902,0,0,84,21985,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Supervising Electrician, Range 1",False,False,,86040,109056,,88389,0,0,-225,88164,31116,0,0,22620,53736,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,88008,0,0,0,88008,26723,0,0,0,26723,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",78000,165972,,71619,0,0,16230,87849,26483,0,0,27600,54083,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,87847,0,0,0,87847,28883,0,0,11230,40112,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,79825,0,0,8000,87825,28207,0,0,10866,39073,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",57744,185388,,87226,0,0,590,87816,28078,0,0,26015,54093,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,87661,0,0,0,87661,29023,0,0,27600,56623,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,87576,0,0,0,87576,28024,0,0,9827,37851,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 3",False,False,"Special Consultant, Range 0",81456,173844,,81570,0,0,6000,87570,26118,0,0,10866,36984,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Supervising Carpenter, Range 1",False,False,,81444,103272,,87292,0,0,250,87542,28390,0,0,27840,56230,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,87214,0,0,0,87214,28074,0,0,11354,39428,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrator II, Range 2",False,False,,57744,185388,,87254,0,0,-40,87213,28183,0,0,16100,44282,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,47256,140436,,87198,0,0,-160,87038,28351,0,0,26015,54365,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,"Special Consultant, Range 0",47256,140436,,83712,0,0,3054,86766,28078,0,0,27600,55678,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,47256,140436,,86689,0,0,0,86689,28320,0,0,27600,55920,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,85634,0,0,1052,86686,26212,0,0,10866,37078,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,57744,185388,,86443,0,0,50,86492,28179,0,0,27600,55779,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,79981,0,0,6099,86080,27394,0,0,549,27944,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 3",False,False,,81456,173844,,86096,0,0,-93,86003,29584,0,0,26305,55889,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 3",False,False,,84240,163128,,85850,0,0,0,85850,27548,0,0,20845,48393,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,85365,0,0,464,85828,25244,0,0,27600,52844,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,78756,252792,,57354,0,1099,27002,85455,27075,0,0,12520,39595,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,85260,0,0,0,85260,27283,0,0,10866,38149,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,84939,0,0,207,85146,24561,0,0,27600,52161,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,"Administrator I, Range 1",47256,140436,,81996,0,2955,90,85041,26400,0,0,9748,36148,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,75051,0,0,9948,84999,24032,0,0,10866,34898,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 3",False,False,,84240,163128,,84972,0,0,0,84972,29097,0,0,21510,50606,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,47256,140436,,84600,0,0,90,84690,27072,0,0,26015,53087,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,15134,0,0,69536,84670,0,0,0,7334,7334,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,47256,140436,,84630,0,0,0,84630,27521,0,0,27600,55121,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Locksmith, Range 1",False,False,,72912,93192,,72336,11892,0,250,84478,23324,0,0,21098,44422,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,84451,0,0,0,84451,27128,0,0,19379,46507,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,84809,0,0,-475,84334,28078,0,0,26015,54093,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,83993,0,0,0,83993,24561,0,0,11230,35790,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,81456,145956,,80379,0,0,3500,83879,25907,0,0,11230,37137,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
