Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 1",57084,122520,,63315,0,0,15804,79119,13260,0,0,7442,20701,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,78864,0,0,240,79104,15524,0,0,14034,29557,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,73999,0,0,5075,79074,14336,0,0,16693,31029,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,78977,0,0,0,78977,15315,0,0,18736,34051,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,65600,0,0,13347,78947,13763,0,0,18736,32500,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,78860,0,0,0,78860,16015,0,0,18736,34752,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 3",,,,57084,128400,,78853,0,0,0,78853,15020,0,0,14034,29054,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,78786,0,0,60,78846,15379,0,0,18736,34115,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,77518,0,705,600,78822,14577,0,0,3688,18265,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,73785,0,0,5035,78820,12344,0,0,5609,17953,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,64251,0,0,14558,78809,12877,0,0,18736,31613,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,78771,0,0,0,78771,15657,0,0,18736,34393,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,64199,0,0,14561,78759,12445,0,0,17953,30398,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,67846,0,0,10886,78732,13019,0,0,7359,20378,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,73726,0,0,5000,78726,14145,0,0,7196,21341,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,56722,0,0,21888,78610,10883,0,0,18736,29620,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",43620,139488,,74017,0,0,4590,78607,12532,0,0,18736,31269,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,78328,0,0,258,78586,15078,0,0,7915,22993,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,78565,0,0,0,78565,15236,0,0,18736,33973,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,76534,0,0,2000,78534,14683,0,0,7359,22042,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Network Analyst -12, Range 2",,,,51768,105972,,78529,0,0,0,78529,14742,0,0,1770,16512,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator I, Range 1",,,,29292,96336,,78409,0,0,60,78469,15317,0,0,18736,34053,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,70941,0,0,7519,78460,14176,0,0,18736,32913,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 4",,,,65628,141048,,78396,0,0,0,78396,15955,0,0,7442,23397,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,70923,0,0,7392,78315,14154,0,0,18736,32891,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Services Professional, Academic-Related Iii-12 Month, Range 0",,,,83088,123900,,78276,0,0,0,78276,15040,0,0,14003,29044,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,78215,0,0,0,78215,15017,0,0,7109,22126,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,78194,0,0,0,78194,15025,0,0,18736,33761,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Supervising Painter, Range 1",,,,58764,74484,,63636,14533,0,0,78169,12211,0,0,13459,25669,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,78145,0,0,0,78145,14991,0,0,7359,22349,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,77722,0,0,396,78118,15011,0,0,15993,31004,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Network Analyst -12, Range 2",,,,51768,105972,,78014,0,0,0,78014,15057,0,0,14034,29091,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,70825,0,0,7185,78010,13755,0,0,18736,32491,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lead Building Service Engineer, Range 1",,,,58764,74484,,67870,8994,0,1137,78001,13092,0,0,18867,31959,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,66784,0,0,11213,77997,12900,0,0,18736,31636,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Music Studio Instructional Faculty, Range 0",57084,122520,,73846,0,0,4053,77899,14168,0,0,7359,21527,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,76894,0,0,1000,77894,14430,0,0,1770,16200,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,64882,0,0,13008,77890,12452,0,0,7359,19811,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,64472,0,0,13368,77840,12794,0,0,14034,26828,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,77836,0,0,0,77836,15016,0,0,18736,33752,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,77790,0,0,0,77790,15019,0,0,18736,33756,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,70351,0,0,7404,77755,13601,0,0,14034,27634,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,70225,0,0,7500,77725,13640,0,0,18736,32376,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,77204,0,0,500,77704,14870,0,0,14034,28903,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,77645,0,0,0,77645,14876,0,0,7196,22073,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,76872,0,0,762,77634,14791,0,0,7078,21869,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,75397,0,2005,194,77596,14170,0,0,10525,24695,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Plumber, Range 1",,,,55908,72180,,58451,18854,0,225,77529,11234,0,0,14154,25388,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,77424,0,0,90,77514,14551,0,0,1770,16321,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,76190,0,0,1236,77426,15055,0,0,14034,29089,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,77062,0,0,310,77372,14784,0,0,12261,27044,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,76567,0,0,800,77367,14708,0,0,7196,21904,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,75828,0,0,1500,77328,14543,0,0,7078,21621,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,77076,0,0,138,77214,14830,0,0,14003,28833,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,67044,0,0,10091,77135,13548,0,0,14034,27581,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,77040,0,0,65,77105,14749,0,0,7196,21946,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,70066,0,0,7023,77089,13444,0,0,7196,20641,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,73009,0,0,4075,77084,14173,0,0,18736,32909,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,76986,0,0,48,77034,14896,0,0,18736,33633,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 1",57084,122520,,60056,0,0,16963,77020,13837,0,0,14034,27871,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,76521,0,0,460,76981,14752,0,0,14034,28785,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,63637,0,0,13300,76937,12636,0,0,13880,26516,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - 12 Month, Range 4",,,,65628,141048,,76906,0,0,0,76906,14754,0,0,15010,29764,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator I, Range 1",,,,29292,96336,,76489,0,0,280,76769,14674,0,0,7359,22032,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Corporal, Range 0",,,,54612,75180,,63912,8403,0,4422,76737,24787,5463,0,17375,47625,3.00% @ 50,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,69833,0,0,6882,76715,13442,0,0,18736,32179,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,76310,0,0,316,76626,14880,0,0,18736,33617,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,66960,0,0,9588,76548,12820,0,0,7359,20178,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
