Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 3",72132,128400,,101772,0,0,725,102497,18027,0,0,7109,25135,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 3",57084,122520,,102054,0,353,0,102407,17994,0,0,18136,36130,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,102248,0,0,90,102338,18498,0,0,18136,36634,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,102238,0,0,0,102238,18543,0,0,18136,36679,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,102099,0,0,0,102099,18923,0,0,18136,37059,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,92505,0,0,9558,102063,17202,0,0,13552,30754,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,83441,0,0,18599,102040,15083,0,0,13552,28635,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,101819,0,0,138,101957,18357,0,0,16833,35190,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,87952,0,0,13998,101950,16824,0,0,18136,34960,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,101910,0,0,0,101910,18089,0,0,2728,20817,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,92437,0,0,9466,101903,17035,0,0,13552,30587,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,92694,0,0,9130,101823,16431,0,0,2728,19159,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,101745,0,0,0,101745,18407,0,0,18136,36543,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,101733,0,0,0,101733,18405,0,0,18136,36541,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,92003,0,0,9508,101511,16662,0,0,16789,33451,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,101502,0,0,0,101502,18292,0,0,6954,25246,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,93503,0,0,7968,101471,16932,0,0,18136,35068,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5",72132,128400,,92141,0,0,9257,101398,16660,0,0,18136,34796,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,101116,0,0,258,101374,18357,0,0,7187,25544,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,91780,0,0,9476,101257,17055,0,0,18136,35191,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 4",72132,128400,,101091,0,0,0,101091,17878,0,0,7109,24986,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5|Lecturer - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,91322,0,1735,7884,100941,16866,0,0,6375,23241,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 4",49716,111504,,99994,0,770,0,100764,16824,0,0,7187,24011,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,100300,0,0,330,100630,18180,0,0,7187,25367,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,100623,0,0,0,100623,18733,0,0,13552,32285,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,91362,0,0,9179,100541,16519,0,0,18136,34655,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 1",59376,188376,,99208,0,0,1254,100462,16404,0,0,6896,23300,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,100255,0,0,200,100455,18076,0,0,7508,25584,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Sergeant, Range 0",,,,60072,82716,,82344,12697,0,5377,100417,30898,6897,0,1680,39475,3.00% @ 50,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,97487,0,0,2888,100374,17649,0,0,18136,35785,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,91164,0,0,9116,100280,16407,0,0,1192,17599,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,99962,0,0,258,100220,18009,0,0,6954,24964,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",72132,128400,,86200,0,0,14011,100210,16398,0,0,7109,23507,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5|Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,89438,0,0,10750,100188,15072,0,0,18136,33208,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94533,0,0,5581,100114,17109,0,0,18136,35245,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,100086,0,0,0,100086,17761,0,0,3760,21521,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Extension Non-Credit, Range 1",57084,122520,,93427,0,0,6636,100063,16847,0,0,6954,23802,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,100055,0,0,0,100055,18040,0,0,6954,24994,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,92427,0,0,7366,99793,15761,0,0,3760,19521,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,91741,0,0,7968,99709,16910,0,0,13552,30462,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
