Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 1",,,,42228,60024,,44256,0,0,619,44875,8500,0,0,7196,15697,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator I, Range 1",,,,29292,96336,,44382,0,0,396,44778,9043,0,0,17430,26473,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional III, Range 1",,,,46008,65544,,44107,0,0,619,44726,8808,0,0,7938,16746,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,44693,0,0,0,44693,8594,0,0,0,8594,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,40363,0,0,4328,44691,8358,0,0,14034,22391,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional III, Range 6",,,,42180,60084,,44068,0,0,619,44687,8560,0,0,14034,22594,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Facilities Worker II, Range 1",,,,47244,59388,,44411,0,0,255,44666,9004,0,0,18976,27981,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,39817,0,0,4835,44651,8225,0,0,1770,9995,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Payroll Technician III, Range 1",,,,41784,62688,,44582,0,0,0,44582,8967,0,0,14034,23000,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Facilities Worker II, Range 1",,,,47244,59388,,44442,136,0,0,44578,9045,0,0,18976,28021,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,36805,0,0,7713,44517,8591,0,0,14034,22625,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 1",,,"Lecturer - Academic Year, Range 1|Lecturer - Academic Year, Range 1",42228,60024,,43549,0,0,951,44501,8085,0,0,7442,15526,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44178,0,0,317,44494,9004,0,0,17430,26434,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 1",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",42228,60024,,43052,0,0,1439,44492,8085,0,0,18736,26821,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Accounting Technician III, Range 1",,,,40572,60852,,43452,0,0,1000,44452,8487,0,0,18736,27223,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,38214,0,0,6211,44425,7910,0,0,1770,9680,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,44410,0,0,0,44410,8242,0,0,3688,11930,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,36578,0,0,7784,44362,7657,0,0,90,7747,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,40617,0,0,3690,44307,8519,0,0,14034,22552,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,44287,0,0,0,44287,8693,0,0,7442,16135,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,44160,0,0,0,44160,8133,0,0,1770,9903,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,44028,0,0,0,44028,8429,0,0,16602,25031,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 6",,,"Student Services Professional II, Range 1|Student Services Professional II, Range 1",38712,55020,,38248,0,2879,2885,44013,7764,0,0,6946,14710,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43813,0,0,0,43813,8556,0,0,7192,15747,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,43799,0,0,0,43799,8425,0,0,14034,22458,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Accounting Technician III, Range 1",,,,40572,60852,,43744,0,0,0,43744,8498,0,0,14034,22532,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,40787,0,1186,1719,43691,7914,0,0,12491,20405,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 1",,,,42228,60024,,42966,0,0,619,43584,8808,0,0,18736,27545,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator I, Range 1",,,,29292,96336,,43309,0,0,33,43342,8422,0,0,7184,15607,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Buyer II, Range 1",,,,43296,64944,,42232,109,0,1000,43341,8289,0,0,7442,15731,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Support Technician I, Range 1",,,,40488,60732,,43274,0,0,0,43274,8680,0,0,13489,22169,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,42667,515,0,0,43182,8383,0,0,7442,15825,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,43130,0,0,0,43130,8689,0,0,14034,22722,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,43120,0,0,0,43120,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,42755,239,0,89,43083,8815,0,0,18736,27552,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,43028,0,0,0,43028,8259,0,0,6597,14856,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,43003,0,0,0,43003,8448,0,0,7442,15889,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional III - 10 Month, Range 8",,,,38340,54624,,42384,0,0,619,43003,8151,0,0,90,8241,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator I, Range 1",,,,29292,96336,,42947,0,0,53,43000,8852,0,0,18736,27588,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Planner/Estimator/Scheduler, Range 1",,,,46260,69372,,42985,0,0,0,42985,8292,0,0,14034,22326,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,42978,0,0,0,42978,8774,0,0,18736,27510,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,42968,0,0,0,42968,8357,0,0,7442,15799,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",,,,33816,50760,,42887,0,0,0,42887,8840,0,0,18736,27577,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,38910,0,0,3952,42862,8222,0,0,7196,15419,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 1",,,,42228,60024,,42228,0,0,619,42847,8085,0,0,7196,15281,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42830,0,0,0,42830,8296,0,0,12864,21160,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,42762,0,0,0,42762,8271,0,0,17430,25701,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Crop Technician I, Range 1",,,,38052,57084,,40908,1018,0,795,42721,7832,0,0,7196,15028,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,42702,0,0,0,42702,8748,0,0,18736,27485,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator I, Range 1",,,,29292,96336,,41754,0,0,933,42687,8003,0,0,7196,15199,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 1",,,,42228,60024,,42036,0,0,619,42655,8085,0,0,8699,16784,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 6",,,,38712,55020,,42020,0,0,619,42639,8046,0,0,7196,15242,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Accounting Technician III, Range 1",,,,40572,60852,,41564,0,0,1000,42564,8429,0,0,13489,21918,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 1",,,,42228,60024,,41882,0,0,619,42501,8450,0,0,14034,22484,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,42480,0,0,0,42480,7941,0,0,5210,13150,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Accountant I, Range 1",,,,43392,69432,,40955,516,0,1000,42471,7902,0,0,14034,21935,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39391,3071,0,0,42461,7662,0,0,18736,26398,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Reprographics Specialist IV, Range 1",,,,40020,60000,,42410,0,0,0,42410,8551,0,0,14034,22585,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,42409,0,0,0,42409,8090,0,0,5394,13484,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 1",,,,42228,60024,,41785,0,0,619,42404,8167,0,0,7192,15359,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Library Services Specialist III, Range 6",,,,36588,58548,,42354,0,0,0,42354,8691,0,0,18736,27428,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Buyer I, Range 1",,,,38988,58476,,41065,253,0,1000,42318,7892,0,0,13270,21161,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,31558,2642,0,8064,42264,7516,0,0,18736,26252,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34318,0,0,7943,42262,8586,0,0,14034,22619,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,42257,0,0,0,42257,7946,0,0,10525,18471,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Collections Representative II, Range 1",,,,36600,54912,,41197,0,0,1000,42197,8000,0,0,14034,22033,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Library Services Specialist III, Range 1",,,,39912,63864,,40470,0,0,1704,42174,8579,0,0,18736,27316,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Evaluator I, Range 1",,,,35376,49800,,40567,827,0,619,42012,7981,0,0,7442,15423,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 1",,,,42228,60024,,41353,0,0,624,41977,8085,0,0,7442,15526,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Registered Nurse I, Range 6",,,,41388,66204,,41952,0,0,0,41952,8601,0,0,18736,27338,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Library Services Specialist III, Range 1",,,,39912,63864,,41912,0,0,0,41912,8221,0,0,7442,15663,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Student Services Professional II, Range 1",,,,42228,60024,,41249,0,0,619,41868,8024,0,0,14034,22057,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,41860,0,0,0,41860,7920,0,0,5394,13314,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Shipping And Receiving Assistant I, Range 1",,,,32484,48744,,41844,0,0,0,41844,8011,0,0,7196,15207,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,41832,0,0,0,41832,0,0,0,90,90,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40477,0,0,1270,41747,8227,0,0,7442,15669,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,38038,0,0,3458,41496,2127,0,0,5790,7917,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Accounting Technician II, Range 1",,,,35640,53484,,41364,0,0,0,41364,7919,0,0,7196,15115,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
