Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,,29292,101208,,37915,0,0,85,38000,9600,0,0,12493,22093,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,25644,0,0,12305,37949,6477,0,0,5354,11831,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,37896,0,0,35,37931,9442,0,0,16102,25544,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,37612,266,0,0,37879,9494,0,0,21416,30911,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34158,0,0,3696,37854,9389,0,0,16102,25491,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37732,111,0,0,37843,9338,0,0,8073,17410,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,26120,0,0,11717,37836,6602,0,0,5036,11638,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35000,0,0,2821,37822,9425,0,0,16102,25527,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37819,0,0,0,37819,9546,0,0,8514,18060,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37705,0,0,108,37813,9723,0,0,21416,31140,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lead Custodian, Range 1",False,False,,32556,53712,,33222,0,0,4576,37798,9475,0,0,21416,30891,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,37786,0,0,0,37786,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28864,0,0,8908,37772,9285,0,0,8250,17536,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,37483,0,290,0,37772,6612,0,0,16,6628,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,,29292,101208,,37736,0,0,0,37736,9366,0,0,16102,25468,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,43860,,30470,4622,0,2610,37702,8313,0,0,21416,29729,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34553,0,0,3138,37691,7909,0,0,13180,21090,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,35957,0,0,1716,37674,9274,0,0,94,9368,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,43860,,32644,0,0,5025,37669,8890,0,0,1774,10665,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,26218,0,0,11426,37644,9533,0,0,9273,18806,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,43860,,30869,4238,0,2534,37641,8272,0,0,8250,16522,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,37356,0,273,0,37629,0,0,0,2070,2070,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,37680,53028,,37091,0,0,527,37618,9180,0,0,8250,17430,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,37680,53028,,37091,0,0,527,37618,9180,0,0,8250,17430,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19193,0,0,18423,37616,0,0,0,16405,16405,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lead Custodian, Range 1",False,False,,32556,53712,,33625,1864,0,2092,37581,8847,0,0,20145,28992,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37508,0,0,40,37548,9415,0,0,21416,30831,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Evaluator I, Range 1",False,False,,37680,53028,,37020,0,0,527,37547,9163,0,0,8250,17414,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,29470,0,0,8049,37519,0,0,0,1339,1339,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Parking Officer -12 Month, Range 2",False,False,,33480,52764,,32997,3942,0,425,37363,8300,0,0,8376,16677,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,33815,0,0,3532,37347,9188,0,0,8339,17528,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,33583,0,3707,25,37315,8247,0,0,16062,24309,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Accompanist II, Range 8",False,False,,31716,49992,,34068,3212,0,0,37280,8432,0,0,8250,16683,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37243,0,0,0,37243,9144,0,0,8232,17376,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37241,0,0,0,37241,9338,0,0,21416,30754,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,37190,0,0,0,37190,9397,0,0,8514,17910,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Library Services Specialist I, Range 1",False,False,,32880,55284,,37175,0,0,0,37175,9201,0,0,8514,17715,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36869,0,0,276,37145,9373,0,0,16102,25475,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,37143,0,0,0,37143,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,37075,0,0,0,37075,8794,0,0,3874,12668,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,37044,0,0,0,37044,9289,0,0,21416,30706,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34493,0,0,2539,37031,0,0,0,7852,7852,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,37006,0,0,0,37006,9567,0,0,21416,30983,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37004,0,0,0,37004,8780,0,0,3692,12472,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Evaluator I, Range 1",False,False,,37680,53028,,36420,23,0,527,36970,9166,0,0,8514,17680,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,43860,,29033,5550,0,2382,36964,7901,0,0,21416,29318,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27848,0,0,9073,36920,7978,0,0,19687,27665,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36900,0,0,0,36900,9150,0,0,16102,25252,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,35050,0,0,1788,36838,8694,0,0,16102,24796,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,36835,0,0,0,36835,9490,0,0,21416,30906,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,36766,0,0,9,36775,9567,0,0,21416,30983,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27085,0,0,9689,36774,9180,0,0,21416,30596,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27140,0,0,9611,36751,3494,0,0,21416,24910,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,43860,,30679,1656,0,4417,36751,8311,0,0,1634,9945,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36662,0,0,10,36672,9120,0,0,8514,17633,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24734,0,0,11932,36667,8253,0,0,16102,24355,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36636,0,0,6,36642,9189,0,0,21416,30605,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,34775,1879,0,-41,36613,8666,0,0,12435,21102,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,43860,,28925,5506,0,2175,36607,7756,0,0,8514,16270,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,43860,,34247,0,0,2343,36590,9334,0,0,16102,25436,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36548,0,0,0,36548,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lead Custodian, Range 1",False,False,,32556,53712,,34257,0,0,2279,36536,9101,0,0,16102,25202,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,25938,0,0,10584,36522,7269,0,0,21416,28686,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36509,0,0,0,36509,0,0,0,3692,3692,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,32832,51744,,36226,0,0,279,36505,9037,0,0,8250,17288,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34615,0,0,1866,36481,8985,0,0,94,9079,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Extended Education Specialist I, Range 1",False,False,,46908,66768,,35554,0,0,919,36474,10476,0,0,19569,30044,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36571,0,0,-99,36472,9102,0,0,16720,25822,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,59376,197904,,19901,0,16461,99,36460,4872,0,0,2692,7564,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,59376,197904,,7805,0,26138,2514,36457,2042,0,0,1342,3384,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,36438,0,0,0,36438,9076,0,0,4015,13092,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34727,0,0,1682,36409,0,0,0,16102,16102,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
