Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,115553,0,14239,3120,132913,36146,0,0,25446,61592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,124594,0,0,8171,132766,37160,0,0,3309,40470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Specialist III,False,False,,101856,136500,,124473,0,0,8192,132665,36943,0,0,2931,39874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,122004,148308,,123999,0,0,8576,132575,40138,0,0,24141,64279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,123651,0,0,8170,131822,37159,0,0,5063,42222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,132240,169788,,129971,0,0,1820,131791,40289,0,0,17529,57818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,131073,0,0,599,131672,40777,0,0,22099,62876,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,93372,226200,,123222,0,0,8423,131646,38174,0,0,23911,62085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,93372,226200,,128438,0,0,3120,131558,41466,0,0,24231,65697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,123210,0,0,8171,131381,37160,0,0,11526,48686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,123139,0,0,8171,131310,37160,0,0,11526,48686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,110838,0,0,19812,130650,35388,0,0,19138,54526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,122495,0,0,8078,130573,36475,0,0,3250,39725,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,122495,0,0,8078,130573,36475,0,0,3250,39725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,122390,0,0,8141,130531,36786,0,0,9639,46424,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,122393,0,0,8078,130471,36475,0,0,3250,39725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,93372,226200,,121327,0,0,9107,130434,37821,0,0,19335,57156,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,122292,0,0,8078,130370,36475,0,0,3808,40283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,53495,0,75308,1560,130362,16266,0,0,11498,27764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,122009,0,0,8171,130180,37460,0,0,23939,61399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,122004,148308,,126711,0,0,3120,129831,38795,0,0,19387,58182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,127893,0,0,1820,129713,39060,0,0,17413,56473,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,121048,0,0,8171,129219,37160,0,0,19290,56450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,127363,0,0,1820,129183,40777,0,0,17539,58316,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Specialist III,False,False,,101856,136500,,120961,0,0,8142,129103,36943,0,0,22873,59816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,120900,0,0,8171,129071,37081,0,0,18627,55708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,127207,0,0,1820,129027,40634,0,0,22060,62695,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,120894,0,0,8040,128934,36061,0,0,4825,40885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,120836,0,0,8078,128914,36475,0,0,11467,47942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,127064,0,0,1820,128884,39063,0,0,21973,61036,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Associate Telecommunications Engineer,False,False,,105072,131472,,123934,0,0,4840,128774,37320,0,0,22329,59648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,121771,0,0,6966,128737,37255,0,0,17913,55168,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,120091,0,0,8457,128548,38771,0,0,21953,60724,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,120379,0,0,8078,128456,36475,0,0,11467,47942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,106774,0,18292,3380,128446,33180,0,0,19529,52709,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,93372,226200,,123451,0,1547,3380,128378,38134,0,0,22566,60701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,122004,148308,,125216,0,0,3120,128336,38795,0,0,23983,62778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,125114,0,0,3120,128234,37350,0,0,5063,42413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,119858,0,0,8171,128029,37160,0,0,23886,61046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,122004,148308,,119881,0,0,8078,127958,37132,0,0,21912,59044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Specialist III,False,False,,101856,136500,,119737,0,0,8142,127878,36943,0,0,22873,59816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,119785,0,0,8078,127863,36475,0,0,11467,47942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,119674,0,0,8171,127845,37160,0,0,23886,61046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,132240,169788,,125985,0,0,1820,127805,37849,0,0,9686,47535,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,119531,0,0,8171,127702,37160,0,0,23886,61046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Specialist III,False,False,,101856,136500,,119533,0,0,8142,127675,36943,0,0,22873,59816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,118149,0,0,9130,127279,36862,0,0,19270,56132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,118948,0,0,8078,127026,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,93372,226200,,123875,0,0,3120,126995,38351,0,0,23995,62346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,123798,0,0,3120,126918,36862,0,0,5043,41905,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,121297,0,0,5596,126893,36442,0,0,11463,47906,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,118774,0,0,8078,126851,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,118844,0,0,7930,126774,35388,0,0,3792,39179,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,118844,0,0,7930,126774,35388,0,0,3559,38947,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,118624,0,0,8078,126701,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,118593,0,0,7472,126065,35388,0,0,23734,59122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,117679,0,0,8078,125756,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,71208,89184,,79056,43506,0,3120,125681,24138,0,0,9936,34073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,117555,0,0,8078,125633,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,122495,0,0,3120,125615,36475,0,0,5005,41479,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,122495,0,0,3120,125615,36475,0,0,3885,40360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,122495,0,0,3120,125615,36475,0,0,3250,39725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,106619,0,0,18987,125606,33184,0,0,23533,56717,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,122004,148308,,122351,0,0,3120,125471,38795,0,0,23983,62778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,93372,226200,,122243,0,0,3120,125363,36319,0,0,4014,40332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,117228,0,0,8078,125306,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,117287,0,0,7930,125217,35388,0,0,11374,46762,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,90192,118596,,97595,0,24146,3380,125121,31634,0,0,20011,51645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,117185,0,0,7930,125116,35388,0,0,11374,46762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,123108,0,0,1820,124928,37023,0,0,9647,46671,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,117058,0,0,7839,124897,35425,0,0,13409,48834,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,121464,0,0,3020,124484,35388,0,0,23734,59122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,121335,0,0,3120,124455,35388,0,0,23734,59122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,116644,0,0,7730,124374,35388,0,0,4788,40175,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,120023,0,0,4348,124371,37160,0,0,19290,56450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,116285,0,0,7930,124215,35123,0,0,11327,46450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,121076,0,0,3120,124196,37160,0,0,23886,61046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,121069,0,0,3120,124189,37158,0,0,23886,61044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,121198,0,0,2965,124163,36048,0,0,2414,38463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,116024,0,0,8078,124101,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,114925,0,0,9130,124055,36862,0,0,23850,60712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,93372,226200,,120570,0,0,3120,123690,37018,0,0,23852,60871,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,64996,0,56868,1820,123684,19548,0,0,7382,26930,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,93372,226200,,115352,0,0,8170,123522,35487,0,0,11318,46805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,109692,130752,,115462,0,0,7930,123392,35388,0,0,19138,54526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,119002,0,0,4320,123322,38635,0,0,24018,62653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,115988,0,0,7255,123243,35866,0,0,23734,59600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Specialist III,False,False,,101856,136500,,120048,0,0,3120,123168,36943,0,0,22873,59816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Supervisor II,False,False,,91116,122088,,82364,0,38393,2340,123097,24369,0,0,3429,27798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,115140,137304,,119858,0,0,3120,122978,37160,0,0,23886,61046,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,119562,0,0,3120,122682,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,100572,134772,,114590,0,0,8078,122668,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
