Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,99888,124176,,121610,0,0,4690,126300,34911,0,0,4230,39141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,121351,0,0,4894,126245,36677,0,0,21104,57780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,120726,0,0,5462,126188,36677,0,0,21104,57780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,125785,0,0,0,125785,37820,0,0,20617,58436,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,124906,0,0,0,124906,36830,0,0,9141,45971,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,64982,0,59862,0,124844,19180,0,0,8141,27321,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Supervising Toxicologist,False,False,,136740,155280,,119096,0,0,4684,123780,35851,0,0,21081,56933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,81971,41738,0,0,123709,23406,0,0,2564,25970,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,119028,0,0,4627,123655,35806,0,0,20571,56376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,123558,0,0,0,123558,37213,0,0,20601,57814,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,110520,141780,,123464,0,0,0,123464,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,122967,0,0,0,122967,36677,0,0,9164,45840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,122676,0,0,0,122676,36677,0,0,16580,53256,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,119541,0,0,2093,121634,36677,0,0,21104,57780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,118464,0,0,3032,121496,35526,0,0,20562,56089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,121488,0,0,0,121488,36677,0,0,16580,53256,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,121400,0,0,0,121400,37762,0,0,20769,58532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,91825,0,28607,0,120432,27169,0,0,8859,36028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,118224,147984,,115627,0,0,4598,120225,34825,0,0,20691,55517,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,124104,155400,,117820,0,0,2284,120105,35356,0,0,20718,56074,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,114943,0,0,4430,119372,33835,0,0,9426,43261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,99888,124176,,119343,0,0,0,119343,35257,0,0,8776,44033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,114734,0,0,4406,119140,33662,0,0,8494,42157,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,119039,0,0,-18,119022,33524,0,0,9993,43517,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,114594,0,0,4406,119001,33662,0,0,8686,42348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,114581,0,0,4406,118987,33662,0,0,8725,42388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,114488,0,0,4428,118916,33662,0,0,8686,42348,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,111511,0,7067,0,118578,31988,0,0,3087,35075,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,123660,153732,,118504,0,0,0,118504,34145,0,0,4424,38569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,114056,0,0,4406,118462,33662,0,0,8725,42388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,118337,0,0,0,118337,33861,0,0,2573,36434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,118130,0,0,0,118130,33835,0,0,2572,36407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,118092,0,0,0,118092,33835,0,0,2942,36777,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,117727,0,0,23,117750,34584,0,0,8709,43293,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,113305,0,0,4429,117734,33809,0,0,16015,49823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,117707,0,0,0,117707,33835,0,0,3582,37417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,87686,26469,0,3550,117704,27169,0,0,19569,46738,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,115463,0,0,2203,117666,33662,0,0,2539,36202,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,117642,0,0,0,117642,33662,0,0,2568,36230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,123660,153732,,111966,0,0,5616,117582,33548,0,0,9026,42574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,112942,0,0,4480,117421,33835,0,0,8690,42525,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,112442,0,0,4430,116872,33835,0,0,19886,53721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,111652,0,0,4436,116089,33662,0,0,20591,54253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,111441,0,0,4406,115847,33662,0,0,20591,54253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,115712,0,0,100,115812,34375,0,0,8605,42980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,110520,141780,,113269,0,0,2313,115582,34352,0,0,20400,54752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,123660,153732,,115092,0,0,460,115553,34145,0,0,9086,43231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,110815,0,0,4430,115244,33835,0,0,20595,54430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,115094,0,0,0,115094,33835,0,0,8729,42564,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,115069,0,0,0,115069,33835,0,0,8729,42564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,114908,0,0,150,115058,33835,0,0,8498,42333,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,115687,0,0,-832,114854,37114,0,0,20667,57781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,114576,0,0,8,114584,32805,0,0,3044,35849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Deputy Director, External Affairs Program",False,False,,116952,130356,,114523,0,0,0,114523,33549,0,0,8294,41843,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,114500,0,0,0,114500,33662,0,0,8725,42388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,114379,0,0,108,114487,33822,0,0,9067,42889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,114463,0,0,0,114463,33662,0,0,9081,42743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,114394,0,0,0,114394,33662,0,0,8725,42388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,109202,0,0,5063,114265,31015,0,0,20309,51324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,109751,0,0,4339,114090,33216,0,0,20996,54212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,123660,153732,,114041,0,0,0,114041,34145,0,0,16502,50647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,113621,0,0,0,113621,33563,0,0,8725,42287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,113496,0,0,0,113496,33835,0,0,16018,49853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,113298,0,0,-69,113229,33835,0,0,15698,49533,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,108545,0,0,4414,112959,33662,0,0,20522,54185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,112807,0,0,0,112807,33662,0,0,16015,49677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,95112,118260,,108484,0,0,4321,112805,32704,0,0,20155,52859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,112802,0,0,0,112802,33662,0,0,16029,49691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,123660,153732,,112730,0,0,60,112790,34145,0,0,21026,55171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,112566,0,0,0,112566,33835,0,0,18519,52354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,110520,141780,,112531,0,0,0,112531,33285,0,0,8575,41860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,112436,0,0,0,112436,32272,0,0,3205,35477,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,112269,0,0,70,112339,33835,0,0,20526,54361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,112246,0,0,60,112306,33835,0,0,20595,54430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
