Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,51948,65700,,52192,7975,0,0,60168,11187,0,0,13982,25169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Shoe Manufacturing),False,False,,63552,78876,,60130,0,0,0,60130,13168,0,0,19331,32499,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57815,0,0,2277,60092,12216,0,0,18498,30713,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,59085,711,0,270,60066,13036,0,0,18793,31829,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent I (Wood Products),False,False,,57900,71856,,56273,1314,0,2443,60030,12049,0,0,14941,26990,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,51948,65700,,60032,0,0,-67,59965,12981,0,0,14519,27501,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49677,5654,0,4623,59955,10518,0,0,18841,29359,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,51468,63864,,55077,4853,0,0,59930,12618,0,0,19744,32361,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Budget Analyst, Range A",False,False,,57408,71856,,57416,0,0,2508,59924,11005,0,0,1804,12809,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,56601,774,0,2458,59833,12981,0,0,14464,27445,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,57900,71856,,57703,2025,0,0,59728,12115,0,0,8044,20159,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,51948,65700,,53940,3361,0,2400,59701,11739,0,0,7460,19198,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,59669,0,0,0,59669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,51948,65700,,53723,5793,0,152,59668,11937,0,0,18835,30771,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,53293,3674,0,2676,59643,10515,0,0,2070,12585,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,56504,3037,0,0,59541,12981,0,0,14464,27445,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II ( Printing),False,False,,63552,78876,,59479,0,0,0,59479,13234,0,0,8054,21288,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian Supervisor III (Correctional Facility),False,False,,36468,45672,,41836,7805,0,9811,59451,10614,0,0,7736,18351,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Health Care Facility - PIA,Staff Services Manager I,False,False,,68268,84816,,51997,1742,0,5566,59305,11700,0,0,7895,19595,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54873,1847,0,2574,59294,11079,0,0,7058,18137,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian Supervisor III (Correctional Facility),False,False,,36468,45672,,42753,16387,0,0,59141,9024,0,0,19424,28449,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56698,0,0,2434,59132,10986,0,0,3401,14387,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,51948,65700,,48520,9402,0,1199,59120,10674,0,0,7161,17834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,64560,80832,,48442,0,0,10660,59102,13307,0,0,124,13431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,51948,65700,,57115,0,0,1824,58938,12981,0,0,14464,27445,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,51948,65700,,55760,943,0,2016,58719,13073,0,0,18141,31215,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56192,0,0,2500,58692,11367,0,0,7058,18425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Budget Analyst, Range A",False,False,,57408,71856,,55700,242,0,2500,58442,12632,0,0,18182,30814,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,32467,3627,19544,2656,58293,7281,0,0,7022,14303,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,47092,4497,0,6661,58250,10707,0,0,6908,17615,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Budget Analyst, Range A",False,False,,57408,71856,,55295,318,0,2552,58165,10878,0,0,4412,15291,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Warehouse Worker -Correctional Facility-,False,False,,41424,47544,,42531,14854,0,752,58137,8666,0,0,543,9209,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,51948,65700,,56746,1457,0,-276,57927,12142,0,0,14812,26955,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,52718,2442,0,2708,57868,12054,0,0,18770,30824,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,51948,65700,,56595,1264,0,0,57859,12981,0,0,14825,27806,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,43358,11835,0,2500,57692,8901,0,0,7058,15960,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor III (Correctional Facility),False,False,,36468,45672,,38826,17629,0,1159,57614,7709,0,0,1984,9693,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,51948,65700,,47579,6218,0,3665,57462,11564,0,0,18835,30399,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,51948,65700,,57597,411,0,-611,57397,12981,0,0,13960,26941,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,54290,3241,0,-139,57392,11315,0,0,7204,18519,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,57900,71856,,53712,1462,0,2170,57345,11860,0,0,19016,30876,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,51948,65700,,56985,961,0,-611,57336,12981,0,0,14464,27445,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,32757,13536,10086,920,57298,6822,0,0,4165,10987,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,46559,10898,0,-194,57263,10119,0,0,7181,17300,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,50123,6915,0,160,57197,11512,0,0,19374,30886,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Property Inspector (Specialist),False,False,,45060,56388,,51202,3429,0,2500,57131,10728,0,0,16497,27225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,29870,23997,0,3239,57106,6353,0,0,7014,13367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Free Venture-Private Industries Specialist, Department of Youth Authority",False,False,,63060,78936,,54454,121,0,2500,57075,11293,0,0,14435,25729,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,51948,65700,,51872,5198,0,0,57069,10874,0,0,7195,18068,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54452,0,0,2500,56952,11455,0,0,18910,30366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Budget Analyst, Range A",False,False,,57408,71856,,53629,796,0,2500,56925,10869,0,0,7297,18166,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,53908,0,0,2976,56883,12141,0,0,8173,20314,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,28200,35292,,31593,21935,0,3317,56845,6555,0,0,124,6679,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Special Consultant,False,False,,0,1200000,,56772,0,0,0,56772,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,51948,65700,,52402,2781,0,1561,56744,11465,0,0,18100,29564,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,54093,0,0,2613,56706,11016,0,0,8837,19853,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Training Officer I, Range A",False,False,,57408,71856,,54131,0,0,2500,56631,9922,0,0,350,10273,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Substance Abuse Treat-Corcoran-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,51948,65700,,48886,6978,0,710,56574,10406,0,0,7183,17588,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53999,0,0,2500,56499,10931,0,0,7031,17962,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,32690,20936,0,2796,56422,7280,0,0,7736,15016,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,41772,11038,0,3603,56413,8151,0,0,1984,10135,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Kern Valley State Prison - PIA,Prison Industries Manager (General),False,False,,73140,90912,,38522,0,0,17832,56354,11129,0,0,2688,13817,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,Self-Help Sponsor (Part Time),51948,65700,,52570,3624,0,121,56315,10960,0,0,14416,25376,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,51948,65700,,51102,2437,0,2661,56200,11498,0,0,13833,25331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,68268,84816,,53353,221,0,2500,56074,14874,0,0,18286,33160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent II (Maintenance and Repair),False,False,,63552,78876,,54456,1481,0,0,55936,12083,0,0,19019,31101,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,46005,9859,0,0,55865,9688,0,0,7403,17091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
