Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Military Department (California National Guard),,O3,False,False,,58198,101052,,74307,0,0,35935,110241,23322,0,0,10816,34138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,55972,0,3553,50392,109917,34269,0,0,15738,50007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O3,False,False,,58198,101052,,76815,0,0,32355,109170,24249,0,0,1886,26135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,60556,0,0,48552,109108,33761,0,0,17169,50930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W1,False,False,,42660,73721,,61539,0,0,47359,108898,33699,0,0,766,34466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Senior Environmental Planner,False,False,,90756,112776,,105316,0,0,3120,108436,33791,0,0,8901,42692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,101556,127020,,108186,0,0,0,108186,34697,0,0,17459,52156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W2,False,False,,48604,81122,,68825,0,0,39292,108116,34693,0,0,22173,56865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E8,False,False,,59486,84838,,69590,0,0,38463,108052,21668,0,0,1886,23554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,55607,0,0,52356,107963,17783,0,0,8901,26684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104820,0,0,3120,107940,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,107925,0,0,0,107925,33268,0,0,2481,35749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,63324,81432,,70296,31534,0,6072,107902,30139,0,0,21513,51652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W1,False,False,,42660,73721,,68790,0,0,39112,107902,33337,0,0,7606,40943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E9,False,False,,72666,112828,,68473,0,0,39408,107881,35624,0,0,22173,57797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,69196,0,0,38436,107632,21539,0,0,132,21671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,68996,0,0,38436,107432,21539,0,0,515,22054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,68869,0,0,38436,107305,33305,0,0,1763,35067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,59001,0,0,48225,107226,32758,0,0,3446,36204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E9,False,False,,72666,112828,,75337,0,2329,29556,107222,33347,0,0,18477,51824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Research Data Specialist III, Range A",False,False,,87780,109860,,104041,0,0,3120,107161,32918,0,0,21587,54504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,106941,0,0,0,106941,33268,0,0,16554,49822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,106767,0,0,0,106767,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Information Technology Supervisor I,False,False,,84960,113832,,103468,0,0,3120,106588,34108,0,0,22173,56281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,106441,0,0,0,106441,33268,0,0,21519,54786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,"Information Technology Specialist II, Range A",False,False,,94716,126912,,89644,0,0,16508,106152,29459,0,0,16213,45672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O7,False,False,,121356,181321,,83620,0,1926,20415,105962,23733,0,0,88,23821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,58087,0,0,47565,105652,32263,0,0,3323,35585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,66298,0,0,38482,104780,20712,0,0,132,20844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103968,0,0,0,103968,33268,0,0,8401,41669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,65469,0,0,38436,103905,33305,0,0,17169,50473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,02,False,False,,50288,80590,,63741,0,0,40040,103781,19844,0,0,132,19976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,101556,127020,,97936,0,0,5703,103639,25252,0,0,8855,34106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E6,False,False,,35766,55397,,55503,0,0,48012,103514,30487,0,0,22173,52659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,54712,0,0,48552,103264,34429,0,0,22173,56602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103258,0,0,0,103258,33268,0,0,16555,49823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W2,False,False,,48604,81122,,64520,0,0,38668,103188,34901,0,0,22173,57074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E8,False,False,,59486,84838,,64565,0,0,38544,103109,33028,0,0,17169,50197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,O3,False,False,,58198,101052,,76181,0,0,26656,102837,23170,0,0,632,23802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Accounting Administrator II,False,False,,86448,107400,,100968,0,0,1820,102788,32180,0,0,1886,34067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102729,0,0,0,102729,33268,0,0,16569,49837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E8,False,False,,59486,84838,,59682,0,0,43018,102700,31791,0,0,1266,33056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W2,False,False,,48604,81122,,63347,0,0,39292,102638,33375,0,0,22173,55548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W5,False,False,,106945,139950,,57751,0,35678,9202,102632,20478,0,0,2967,23445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,64174,0,0,38436,102609,21539,0,0,22173,43712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,62383,0,0,40092,102475,31307,0,0,3446,34753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W2,False,False,,48604,81122,,63108,0,0,39292,102400,22509,0,0,17169,39677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102349,0,0,0,102349,33268,0,0,19983,53250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,53774,0,0,48552,102326,34485,0,0,22173,56658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,63827,0,0,38436,102263,19875,0,0,132,20007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,W2,False,False,,48604,81122,,58002,0,0,43936,101938,31982,0,0,8901,40883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,63364,0,0,38436,101800,32903,0,0,22173,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,02,False,False,,50288,80590,,63489,0,0,37972,101460,19763,0,0,132,19895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,67230,0,0,34224,101454,32015,0,0,8901,40916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,61145,0,0,40092,101236,31307,0,0,22173,53479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Military Department (California National Guard),,E7,False,False,,41350,74322,,61095,0,0,39886,100981,31177,0,0,1763,32940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
