Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,44088,0,0,0,44088,10372,0,0,6467,16839,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44008,0,0,-128,43880,9922,0,0,4177,14099,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Air Resources Supervisor I,False,False,,97464,121992,,43394,0,0,115,43509,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,43271,0,0,163,43433,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,43250,0,0,0,43250,10202,0,0,6666,16868,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,35424,44316,,42822,0,0,0,42822,9858,0,0,6704,16562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,69972,87036,,42750,0,0,0,42750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42700,0,0,0,42700,9149,0,0,6467,15616,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,41902,0,0,454,42355,10498,0,0,783,11281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,62172,77244,,36722,0,5500,0,42223,7939,0,0,4142,12081,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,41245,0,0,905,42150,9645,0,0,6467,16112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,32292,40452,,41670,0,0,0,41670,7596,0,0,1804,9400,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,41224,76,0,-158,41142,9772,0,0,4851,14623,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,32292,40452,,41136,0,0,0,41136,4092,0,0,2142,6235,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,40136,0,0,1000,41136,9252,0,0,6481,15732,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Administrative Assistant II, Range L",False,False,,53856,67416,,40973,0,0,62,41035,9431,0,0,6722,16153,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,35424,44316,,40760,219,0,-21,40958,9786,0,0,10188,19974,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,40756,0,0,74,40830,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Personnel Technician I, Range B",False,False,,34476,43200,,40416,143,0,0,40559,9581,0,0,6481,16061,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,40501,0,0,0,40501,10313,0,0,16473,26786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39923,0,0,0,39923,8715,0,0,1503,10218,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,38900,0,0,1000,39900,8973,0,0,6445,15418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,39726,0,112,0,39839,1584,0,0,1507,3090,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,38638,0,0,1093,39732,9154,0,0,6704,15859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Legal Secretary, Range A",False,False,,37188,46548,,39687,0,0,0,39687,9162,0,0,6750,15912,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,39492,0,0,163,39655,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38795,0,0,0,38795,9132,0,0,13178,22310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39427,0,0,-712,38715,9176,0,0,7776,16952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,34633,0,0,2916,37549,8238,0,0,13886,22124,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,37140,102,0,250,37492,8000,0,0,1804,9804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,57204,59496,,37460,0,0,-33,37427,8760,0,0,4392,13152,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,37148,0,0,0,37148,8479,0,0,1111,9590,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,35779,0,0,1000,36779,8282,0,0,4861,13142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,35424,44316,,36476,0,0,0,36476,9377,0,0,17170,26548,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Senior Account Clerk,False,False,,32292,40452,,36386,0,0,0,36386,8998,0,0,12556,21554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36318,0,0,0,36318,8427,0,0,13178,21606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,36532,0,0,-343,36188,5248,0,0,5892,11140,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35617,0,0,0,35617,8412,0,0,14191,22603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mailing Machines Operator I, Range B",False,False,,30204,37800,,35504,0,0,0,35504,8407,0,0,6704,15112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Mailing Machines Operator II,False,False,,32424,40536,,35188,0,0,0,35188,689,0,0,1859,2548,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,35142,0,0,0,35142,9071,0,0,17236,26307,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,69012,86796,,26201,0,8817,0,35018,2967,0,0,944,3911,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,34532,418,0,0,34950,9059,0,0,9207,18267,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,34948,0,0,0,34948,8326,0,0,6704,15030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34833,0,0,0,34833,8861,0,0,13178,22039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,6538,0,28163,0,34701,1415,0,0,592,2007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34509,0,0,0,34509,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34449,0,0,0,34449,7413,0,0,1660,9073,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,14281,0,20161,0,34443,3058,0,0,2283,5341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Special Consultant,False,False,,0,1200000,,34292,50,0,0,34341,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,40248,50376,,33334,0,0,419,33753,7774,0,0,7794,15568,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,32292,40452,,33637,0,0,0,33637,8424,0,0,13192,21616,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,55296,65928,,32217,0,1178,18,33413,6973,0,0,5052,12026,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33285,0,0,0,33285,7782,0,0,6704,14487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,52800,65616,,32544,0,0,61,32606,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,32279,0,0,0,32279,6405,0,0,1503,7908,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Personnel Supervisor I,False,False,,44772,56052,,30085,0,1884,25,31994,4194,0,0,4284,8479,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,57204,59496,,31391,0,0,-76,31315,7454,0,0,3846,11300,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Legal Secretary, Range A",False,False,,37188,46548,,30979,369,0,-64,31284,7282,0,0,4840,12122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,94032,120648,,31080,0,0,55,31134,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",False,False,,39660,47292,,31155,0,0,-105,31049,0,0,0,13087,13087,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,65016,80796,,11916,0,19007,0,30923,2608,0,0,2283,4891,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,30142,0,328,0,30470,6597,0,0,3362,9959,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30346,0,0,0,30346,0,0,0,15861,15861,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,40248,50376,,30096,190,0,0,30286,7844,0,0,17170,25014,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,29739,0,0,0,29739,0,0,0,15930,15930,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,27985,0,686,1000,29671,6511,0,0,4850,11361,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,83076,103236,,29712,0,0,-64,29649,7815,0,0,4692,12507,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,29386,0,0,0,29386,7229,0,0,17236,24466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,29307,0,0,-256,29051,7230,0,0,6532,13762,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,40248,50376,,28864,0,0,-186,28678,7010,0,0,5018,12028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,52800,65616,,27582,0,0,123,27705,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,26259,0,0,936,27195,6204,0,0,3197,9401,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,26651,0,0,0,26651,5672,0,0,2111,7783,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,25491,0,0,917,26408,6098,0,0,4301,10399,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,26222,0,0,0,26222,6467,0,0,3240,9707,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,26077,0,0,0,26077,6407,0,0,17170,23577,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,40248,50376,,25803,0,0,0,25803,6230,0,0,4312,10541,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,24653,0,0,48,24702,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,24477,0,0,0,24477,7190,0,0,15283,22473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,22437,0,1681,250,24368,5249,0,0,4860,10110,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,24262,0,0,0,24262,1276,0,0,1338,2614,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,35424,44316,,24069,0,0,0,24069,5871,0,0,7378,13249,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Data Processing Manager III,False,False,,87120,103872,,23202,0,0,48,23250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,22941,0,416,-128,23229,4290,0,0,823,5114,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,22440,582,0,0,23022,5448,0,0,41,5490,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,55296,65928,,23020,0,0,0,23020,5594,0,0,52,5646,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,94032,120648,,23002,0,0,0,23002,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,False,False,,82776,103548,,22550,0,0,50,22600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,19863,0,2730,0,22593,4301,0,0,3240,7541,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,21200,0,0,850,22050,5216,0,0,3187,8404,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,21938,0,0,0,21938,5205,0,0,115,5320,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,20476,0,0,0,20476,4359,0,0,2455,6814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,13257,0,7067,0,20324,0,0,0,1620,1620,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,20076,193,0,-128,20141,4866,0,0,4093,8959,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,63312,79212,,20231,0,0,-100,20132,4716,0,0,2251,6967,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Digital Print Operator II,False,False,,35088,43944,,19562,0,0,40,19602,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,82764,103560,,19272,0,0,-360,18912,5482,0,0,8383,13865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Personnel Specialist, Range B",False,False,,36636,45888,,18964,0,0,-64,18900,4572,0,0,3762,8334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,82776,103548,,5344,0,0,13103,18447,1141,0,0,1745,2886,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,17512,0,0,850,18363,4400,0,0,2675,7075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,17370,0,0,936,18306,4279,0,0,2695,6974,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,17007,0,0,850,17857,4279,0,0,2700,6980,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,69972,87036,,17568,0,0,225,17792,4723,0,0,3075,7798,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,17715,0,0,41,17755,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,16474,0,0,123,16597,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,76548,94716,,16577,0,0,0,16577,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Secretary, Range A",False,False,,32880,41160,,16361,38,0,0,16399,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,4708,0,11680,0,16388,1029,0,0,539,1567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,52800,65616,,15282,0,0,1000,16282,3710,0,0,84,3795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,15052,0,0,1000,16052,3553,0,0,461,4014,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,15916,0,0,19,15935,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,15315,0,453,0,15768,3378,0,0,2222,5600,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,14632,0,0,1000,15632,3553,0,0,41,3594,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,13888,0,0,1000,14888,3270,0,0,451,3721,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,13719,0,0,1000,14719,3229,0,0,461,3690,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,14408,0,0,0,14408,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,12870,0,0,1000,13870,3270,0,0,2156,5426,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,57996,72072,,12772,0,0,850,13622,3174,0,0,1592,4766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Legal Secretary, Range B",False,False,,39048,48888,,13340,0,0,22,13362,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,83076,103236,,13172,0,0,0,13172,2866,0,0,2962,5828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,11948,0,0,1020,12968,2917,0,0,1078,3994,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,12811,0,0,0,12811,2882,0,0,0,2882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,12325,0,0,0,12325,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,10359,0,0,1000,11359,2624,0,0,1617,4241,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,11371,0,0,-143,11228,2903,0,0,2690,5593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,10679,0,0,37,10716,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,59160,74052,,10138,128,133,3,10402,2557,0,0,1633,4191,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,8632,0,1234,0,9866,0,0,0,1567,1567,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,9370,0,0,-64,9306,2306,0,0,1590,3896,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Energy Commission, California",,"Graduate Legal Assistant, Range A",False,False,,45312,51744,,9146,0,0,-157,8989,2004,0,0,2183,4187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
