Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,58878,0,0,0,58878,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55749,3035,0,0,58784,16960,0,0,9400,26361,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60552,134364,,51825,0,0,6934,58759,17084,0,0,770,17854,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56097,0,0,2638,58735,17147,0,0,24534,41681,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,24800,0,33886,0,58686,7832,0,0,6134,13966,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,58597,0,0,0,58597,17875,0,0,9844,27719,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,52302,0,0,6189,58490,17873,0,0,24534,42407,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,58413,0,0,0,58413,17099,0,0,18107,35206,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,46520,0,0,11890,58411,16103,0,0,24534,40637,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,51963,0,0,6432,58395,16527,0,0,24534,41061,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,57493,843,0,0,58336,18255,0,0,19650,37905,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Health Educator, Range 1",False,False,,48720,94032,,58311,0,0,0,58311,17683,0,0,18649,36332,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,58258,0,0,0,58258,17684,0,0,9844,27527,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60552,134364,,50623,0,0,7062,57685,16758,0,0,18660,35418,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56400,1078,0,97,57575,17071,0,0,6547,23617,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Buyer II, Range 1",False,False,,43872,79404,,57009,0,0,537,57546,17528,0,0,18649,36177,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,55975,0,0,1500,57475,16955,0,0,0,16955,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,57253,111,0,0,57365,17469,0,0,9844,27312,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,55687,0,0,1500,57187,16421,0,0,10695,27116,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,51646,0,0,5436,57082,15607,0,0,9400,25007,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,125004,,56884,0,0,48,56932,18433,0,0,23239,41672,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56412,0,0,365,56778,17179,0,0,18649,35828,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,56756,0,0,0,56756,17331,0,0,24534,41865,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56292,0,0,365,56657,17008,0,0,9400,26409,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56240,0,0,365,56605,17008,0,0,9400,26409,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56140,0,0,365,56505,17008,0,0,9400,26409,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56436,68,0,0,56505,17157,0,0,9400,26557,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56092,0,0,365,56457,17008,0,0,18649,35657,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,50961,0,0,5469,56430,17331,0,0,23202,40533,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,55991,0,0,365,56356,17008,0,0,9844,26852,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56257,0,0,0,56257,17095,0,0,14831,31926,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,55788,0,0,365,56153,17019,0,0,9844,26863,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,52140,0,0,4000,56140,17154,0,0,24534,41688,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,55869,0,0,216,56086,16994,0,0,9400,26394,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56077,0,0,0,56077,17041,0,0,9400,26441,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56009,0,0,0,56009,17777,0,0,24534,42311,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53136,1755,0,1075,55966,15922,0,0,3654,19576,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55843,0,0,0,55843,17559,0,0,24534,42093,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55800,0,0,0,55800,17791,0,0,24534,42325,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,50003,4893,0,807,55703,15852,0,0,24534,40386,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Property Clerk I, Range 1",False,False,,33912,61368,,55665,0,0,0,55665,16932,0,0,9400,26332,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,48908,0,0,6746,55654,15904,0,0,3654,19558,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55630,0,0,0,55630,17559,0,0,24534,42093,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55626,0,0,0,55626,16979,0,0,9844,26823,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,50439,0,0,5112,55551,16949,0,0,9844,26793,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,54212,1405,0,-128,55489,16497,0,0,17476,33973,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,54840,502,0,0,55342,16755,0,0,9844,26599,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55321,0,0,0,55321,16812,0,0,9400,26213,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54931,0,0,365,55297,17908,0,0,17476,35383,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55292,0,0,0,55292,16852,0,0,9400,26252,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54910,0,0,365,55276,17784,0,0,18660,36444,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55194,0,0,0,55194,16994,0,0,24534,41528,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,55273,0,0,-256,55017,16406,0,0,11034,27440,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,54964,0,0,0,54964,16713,0,0,18649,35362,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54450,0,0,365,54815,17247,0,0,18660,35907,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54353,0,0,335,54688,16463,0,0,20281,36744,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",50748,67848,,44235,0,0,10397,54631,14899,0,0,9311,24210,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54222,0,0,365,54588,17008,0,0,9594,26602,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2020,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,52237,1816,0,504,54557,15848,0,0,17476,33324,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
