Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Sacramento",,"Payroll Technician III, Range 1",False,False,,42348,63528,,43032,0,0,0,43032,8993,0,0,8556,17550,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,43003,43003,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,42988,0,0,0,42988,8979,0,0,7561,16540,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,63252,,42969,0,0,0,42969,9108,0,0,20262,29370,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,58044,108600,,42968,0,0,0,42968,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,42964,42964,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,42959,0,0,0,42959,8971,0,0,7561,16532,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,38876,0,0,4074,42950,9109,0,0,20262,29371,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Evaluator II, Range 1",False,False,,39132,55440,,42307,0,0,614,42921,8834,0,0,20101,28935,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42295,0,0,614,42909,8831,0,0,20101,28932,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42295,0,0,614,42909,8831,0,0,18899,27730,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42295,0,0,614,42909,8831,0,0,7726,16557,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42295,0,0,614,42909,8831,0,0,7561,16392,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,42894,0,0,0,42894,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",58044,129360,,38715,0,466,3702,42882,8625,0,0,20262,28887,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional III, Range 6",False,False,,42732,60888,,42248,0,0,614,42862,8787,0,0,90,8877,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,55740,,37672,2156,0,3026,42854,8435,0,0,2082,10518,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Buyer I, Range 1",False,False,,39516,59256,,42851,0,0,0,42851,8754,0,0,3618,12372,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,35856,50472,,42214,0,0,614,42829,8888,0,0,14158,23047,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Warehouse Worker, Range 1",False,False,,31872,47808,,42803,0,0,0,42803,8619,0,0,2646,11265,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42150,0,0,614,42765,8831,0,0,8095,16926,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,39984,0,0,2739,42723,2461,0,0,20101,22562,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,42641,0,0,0,42641,8866,0,0,7726,16592,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Credential Analyst II, Range 1",False,False,,42516,60384,,42000,0,0,614,42614,8770,0,0,15943,24712,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Extension Non-Credit, Range 2",50676,112464,,40810,0,0,1800,42610,8589,0,0,11479,20068,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,42756,0,0,-189,42568,9145,0,0,12151,21296,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,42551,0,0,0,42551,8886,0,0,14970,23856,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,42526,0,0,0,42526,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,42440,0,0,0,42440,9036,0,0,19060,28096,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Instructional Support Technician I, Range 1",False,False,,41028,61548,,42419,0,0,0,42419,8859,0,0,7943,16801,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,63252,,42370,0,0,0,42370,8983,0,0,7878,16861,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,42326,0,0,0,42326,9015,0,0,15306,24321,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,39659,2566,0,86,42311,8302,0,0,7561,15863,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,41759,526,0,0,42285,8402,0,0,3618,12020,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41699,0,0,581,42280,8831,0,0,16940,25771,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41632,0,0,581,42212,8831,0,0,17626,26457,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,38999,0,0,3174,42173,8449,0,0,2646,11095,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,42141,0,0,0,42141,9098,0,0,20262,29360,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Library Services Specialist IV, Range 1",False,False,,42852,68580,,42107,0,0,0,42107,8794,0,0,7943,16736,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41464,0,0,614,42078,8831,0,0,20262,29093,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41464,0,0,614,42078,8831,0,0,20262,29093,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41464,0,0,614,42078,8831,0,0,20262,29093,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41464,0,0,614,42078,8831,0,0,20262,29093,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41464,0,0,614,42078,8831,0,0,20262,29093,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41464,0,0,614,42078,8831,0,0,19060,27891,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,46620,66420,,42039,0,0,0,42039,8791,0,0,2583,11373,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Casual Worker, Range 0",37380,56124,,37143,4889,0,0,42032,7599,0,0,20262,27862,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,37972,0,0,4035,42007,8735,0,0,90,8825,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
2013,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,42003,0,0,0,42003,8861,0,0,15306,24167,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/14/2014,Sacramento,,,
