Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,32160,0,0,2920,35080,0,0,0,322,322,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,12974,0,0,22081,35055,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,58092,82608,,34914,0,0,140,35054,10859,0,0,1183,12041,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,33487,0,0,1558,35044,11188,0,0,5306,16493,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,35011,0,0,0,35011,11628,0,0,11230,22857,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,8557,0,0,26436,34994,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,33617,0,0,1193,34810,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,33304,0,0,1500,34804,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,30351,0,0,4451,34802,8237,0,0,11230,19467,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,32707,0,0,2084,34790,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",78000,165972,,13607,0,0,21160,34767,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,34371,0,0,395,34765,0,0,0,24116,24116,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,34751,0,0,0,34751,11128,0,0,6193,17321,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,63312,90204,,34033,0,400,278,34711,10891,0,0,5732,16623,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,33302,0,0,1399,34701,13288,0,0,21510,34798,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,6990,0,0,27695,34685,3221,0,0,294,3515,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,32188,0,0,2476,34664,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,16164,42324,,0,0,0,34590,34590,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,54245,198282,,34569,0,0,0,34569,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,33476,0,0,1081,34557,0,0,0,27600,27600,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",78000,165972,,31770,0,0,2783,34553,11925,0,0,27600,39525,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,34545,0,0,0,34545,5120,0,0,6899,12019,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,33823,0,897,-226,34494,11113,0,0,11500,22613,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,34439,0,0,42,34481,11034,0,0,12344,23378,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,30573,0,0,3877,34450,11443,0,0,7256,18699,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,33290,0,0,1141,34430,0,0,0,16153,16153,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",False,False,,81456,173844,,32896,0,0,1500,34396,10348,0,0,595,10942,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,26626,0,7628,113,34367,8605,0,0,9960,18565,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",16164,42324,,0,0,0,34357,34357,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,28009,0,0,6323,34332,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Substitute Instructional Faculty, Range 3",78000,165972,,33335,0,0,963,34298,0,0,0,26015,26015,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,34288,34288,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,34253,0,0,0,34253,10423,0,0,1764,12187,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,34275,0,0,-83,34192,12015,0,0,11321,23336,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,34181,0,0,0,34181,8717,0,0,2170,10886,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,11848,0,0,22320,34167,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Performing Arts Technician -12 Month, Range 1",44160,69396,,33287,0,895,-80,34103,8163,0,0,4956,13119,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,63312,90204,,34062,0,0,0,34062,10900,0,0,42,10942,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2",81456,173844,,9902,0,0,23977,33879,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,26883,0,0,6955,33838,0,0,0,865,865,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,32747,0,0,1013,33760,10803,0,0,10744,21547,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,16326,0,0,17331,33657,10860,0,0,6562,17422,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",60084,76308,,33569,0,0,59,33628,0,0,0,10734,10734,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,58092,82608,,33312,0,0,278,33590,3000,0,0,6941,9941,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",78000,165972,,33574,0,0,0,33574,0,0,0,634,634,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,23162,0,0,10403,33565,8078,0,0,9172,17250,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,32702,0,845,0,33547,10465,0,0,4473,14937,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,32629,752,0,150,33531,10475,0,0,12344,22819,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,33525,33525,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,33521,0,0,-12,33509,2734,0,0,10866,13600,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,32363,0,0,1145,33508,11080,0,0,27600,38679,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
