Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,62246,0,0,52231,114477,38804,0,0,23377,62181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,61928,0,0,52357,114284,20371,0,0,136,20507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Senior Environmental Planner,False,False,,98160,121968,,111218,0,0,2920,114138,37314,0,0,9397,46711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O3,False,False,,61225,106308,,77280,0,0,36846,114126,24728,0,0,1996,26724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E9,False,False,,76446,118696,,71192,0,0,42835,114027,39627,0,0,23377,63004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W2,False,False,,51131,85342,,73997,0,0,39731,113729,24261,0,0,136,24397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W2,False,False,,51131,85342,,70251,0,0,43412,113663,38037,0,0,18217,56253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,72272,0,0,41143,113415,23696,0,0,136,23832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110828,0,0,2445,113273,37492,0,0,9203,46694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E8,False,False,,62579,89248,,72028,0,0,41191,113219,23683,0,0,136,23818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E8,False,False,,62579,89248,,67034,0,0,45690,112723,38165,0,0,23377,61541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O4,False,False,,69638,116269,,82655,0,0,30058,112713,36719,0,0,1472,38191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,02,False,False,,52902,84780,,65886,0,0,46172,112059,40527,0,0,23377,63904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Information Technology Supervisor II,False,False,,96192,128892,,109139,0,0,2370,111509,37969,0,0,22868,60837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,109594,0,0,1700,111294,36618,0,0,9174,45791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,66909,0,0,44295,111204,35697,0,0,3450,39147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,104604,130836,,111121,0,0,0,111121,36876,0,0,22590,59465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W2,False,False,,51131,85342,,71636,0,0,39011,110647,23487,0,0,136,23623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W2,False,False,,51131,85342,,67025,0,0,43412,110437,37433,0,0,23377,60810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,58064,0,0,52339,110403,33521,0,0,9397,42918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Information Technology Specialist II, Range A",False,False,,97560,130716,,96923,0,0,12977,109900,33432,0,0,17225,50657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E8,False,False,,62579,89248,,68042,0,0,41719,109760,36804,0,0,18217,55020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,68437,0,0,41143,109580,36862,0,0,18217,55078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,71946,0,0,37591,109536,35725,0,0,1767,37491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W2,False,False,,51131,85342,,62640,0,0,46652,109292,35993,0,0,9397,45389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W2,False,False,,51131,85342,,69442,0,0,39731,109174,22875,0,0,1890,24765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,"Research Data Specialist III, Range A",False,False,,94932,118824,,106816,0,0,2320,109136,36350,0,0,22767,59117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Information Technology Supervisor I,False,False,,87504,117252,,106204,0,0,2845,109049,36882,0,0,23377,60259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,72907,0,0,36009,108916,25546,0,0,24222,49767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,107757,0,0,1050,108807,35044,0,0,2485,37529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,67476,0,0,41143,108619,22123,0,0,136,22259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,104604,130836,,108544,0,0,0,108544,35956,0,0,9377,45333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,72272,0,0,36211,108483,23696,0,0,136,23832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,67186,0,0,41143,108329,22095,0,0,136,22231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,O1,False,False,,45914,71737,,64297,0,0,43978,108275,22076,0,0,9397,31473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E8,False,False,,62579,89248,,65940,0,0,42283,108222,35149,0,0,770,35920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,71946,0,0,36211,108156,23696,0,0,1890,25586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Senior Environmental Planner,False,False,,98160,121968,,105132,0,0,2920,108052,35298,0,0,9397,44694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,59942,0,0,47964,107906,23696,0,0,23377,47073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,71746,0,0,35815,107561,35157,0,0,9397,44553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Staff Services Manager III,False,False,,108264,122916,,105667,0,0,1820,107487,36474,0,0,18647,55121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,63171,0,0,44275,107445,34880,0,0,1385,36264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,W1,False,False,,41278,77555,,67684,0,0,39704,107388,22192,0,0,136,22327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E9,False,False,,76446,118696,,65207,0,0,42121,107327,35305,0,0,9397,44702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,02,False,False,,52902,84780,,67673,0,0,39620,107292,22188,0,0,136,22324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,55045,0,0,52231,107276,38804,0,0,23377,62181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Chief Engineer II,False,False,,78264,99984,,105347,0,0,1700,107047,28081,0,0,136,28217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,70642,0,0,36211,106853,35283,0,0,9397,44680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,65629,0,0,41039,106668,35289,0,0,20830,56119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,65511,0,0,41143,106654,21479,0,0,693,22172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,56340,0,0,50152,106491,19855,0,0,23377,43232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,65288,0,0,41143,106431,21473,0,0,666,22138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E8,False,False,,62579,89248,,60425,0,0,45596,106020,19811,0,0,125,19936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,61576,0,0,44275,105850,35149,0,0,23377,58526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,E7,False,False,,43499,78188,,69589,0,0,36151,105740,34463,0,0,23377,57839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105187,0,0,550,105737,35044,0,0,17581,52625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Military Department (California National Guard),,02,False,False,,52902,84780,,66916,0,0,38787,105703,22861,0,0,19077,41938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
