Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Santa Clara County Superior Court,Drug Court,Legal Process Clerk IV,False,True,,56955,75833,,73658,10974,0,1866,86498,7998,0,0,10111,18109,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,76618,9741,0,74,86433,8315,0,0,26414,34729,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,63097,84113,,79734,5835,0,825,86394,8656,0,0,16975,25631,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,81651,2511,0,2179,86341,9093,0,0,26414,35507,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile/ Drug CT - CC,Courtroom Clerk,False,True,,63097,84113,,81651,0,3235,1449,86335,9019,0,0,16975,25994,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,86313,0,0,0,86313,9340,0,0,8967,18307,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Court Specialist,False,True,,63097,84113,,79652,0,0,6504,86156,9558,0,0,26414,35972,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,81651,2826,0,1675,86152,8955,0,0,9217,18172,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,85711,94494,,86119,0,0,0,86119,9303,0,0,18272,27575,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,81652,0,0,4430,86082,9335,0,0,19550,28885,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Supervisor,False,True,,74830,100260,,85986,0,0,0,85986,10492,0,0,26414,36906,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,S Clara - Cc,Courtroom Clerk,False,True,,63097,84113,,81651,419,0,3494,85564,9230,0,0,13345,22575,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,81652,59,0,3786,85497,9267,0,0,26414,35681,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,67122,89950,,83742,0,0,1719,85461,9184,0,0,7320,16504,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,85069,152,0,0,85221,9187,0,0,10111,19298,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,85711,94494,,84999,0,0,0,84999,9181,0,1800,10111,21092,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,81651,949,0,2396,84996,8884,0,0,1530,10414,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,84679,0,0,0,84679,9187,0,208,26414,35809,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Asl Court Interpreter,False,True,,76419,92893,,84679,0,0,0,84679,9187,0,0,26414,35601,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,84679,0,0,0,84679,9187,0,0,26414,35601,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,84679,0,0,0,84679,9187,0,0,19550,28737,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,84679,0,0,0,84679,9187,0,0,18272,27459,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,84679,0,0,0,84679,9187,0,0,10111,19298,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,84535,0,0,0,84535,9171,0,0,26414,35585,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Facilities & Security,Supervising Support Services Assistant,False,True,,64713,86750,,84513,0,0,0,84513,9190,0,0,26414,35604,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Facilities & Security,Janitor Supervisor,False,True,,64713,86750,,84513,0,0,0,84513,9190,0,0,19550,28740,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,63097,84113,,81651,919,0,1890,84460,9053,0,0,18272,27325,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,81651,0,0,2704,84355,9149,0,0,10111,19260,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,64648,86636,,84285,0,0,32,84317,9146,0,0,10111,19257,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,64648,86636,,84208,0,0,0,84208,9135,0,0,13345,22480,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - South County,Criminal Information Specialist,False,True,,59230,78863,,76619,4692,0,2880,84191,8619,0,0,21230,29849,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile/ Drug CT - CC,Courtroom Clerk,False,True,,63097,84113,,81651,2534,0,0,84185,8859,0,0,18272,27131,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,81207,933,0,2041,84181,9031,0,0,26414,35445,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,63097,84113,,81651,2139,0,389,84179,8875,0,0,26414,35289,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,84044,0,0,0,84044,11079,0,0,26414,37493,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,S Clara - Cc,Courtroom Clerk,False,True,,63097,84113,,81651,426,0,1946,84023,9072,0,0,10111,19183,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,63097,84113,,81650,589,1618,162,84019,8859,0,0,16975,25834,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,81650,177,1618,501,83946,8913,0,0,10111,19024,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,74830,100260,,80138,0,3744,0,83882,8675,0,0,19550,28225,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Specialist II,False,True,,62163,82869,,80530,0,0,3284,83814,9098,0,0,26414,35512,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,73659,7928,0,2097,83684,7996,0,0,10111,18107,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,81651,29,0,1998,83678,9074,0,0,26414,35488,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,81652,1073,0,884,83609,8871,0,0,16975,25846,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,63097,84113,,81651,0,0,1920,83571,9071,0,0,18656,27727,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,81651,259,0,1653,83563,9034,0,0,16975,26009,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,80909,1725,0,926,83560,8863,0,0,10111,18974,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,56955,75833,,73658,5193,0,4709,83560,8428,0,0,10111,18539,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,56955,75833,,72158,1282,2917,7106,83463,8700,0,0,26414,35114,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,63097,84113,,81652,0,0,1800,83452,9053,0,0,16975,26028,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Court Specialist,False,True,,63097,84113,,81652,0,0,1800,83452,9053,0,0,16975,26028,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,81651,0,0,1744,83395,9047,0,0,18272,27319,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Grants - Special Programs,Special Program Resources Specialist,False,True,,67122,89950,,81433,93,0,1800,83326,9034,0,0,1530,10564,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,63097,84113,,81651,250,0,1279,83180,8939,0,0,26414,35353,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,56955,75833,,73657,5981,2917,444,82999,7996,0,0,19550,27546,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,81651,1207,0,23,82881,8861,0,0,12452,21313,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,81651,0,0,1201,82852,8989,0,0,18272,27261,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,63097,84113,,75829,743,0,6201,82773,9526,0,0,16975,26501,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,77385,0,0,5305,82690,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Commissioners,Commissioner,False,True,,176310,176310,,74135,0,0,8515,82650,8884,0,0,7323,16207,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,76619,226,0,5775,82620,8939,0,0,10111,19050,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,81651,171,0,772,82594,8942,0,0,16975,25917,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile/ Drug CT - CC,Courtroom Clerk,False,True,,63097,84113,,81651,827,0,77,82555,8867,0,0,10111,18978,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,81681,0,0,832,82513,8950,0,0,26414,35364,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,81651,794,0,0,82445,8859,0,0,13345,22204,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,S Clara - Cc,Courtroom Clerk,False,True,,63097,84113,,80351,0,0,2076,82427,9080,0,0,11142,20222,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,82421,0,0,0,82421,8937,0,0,26414,35351,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,76619,0,0,5775,82394,8939,0,0,26342,35281,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile/ Drug CT - CC,Courtroom Clerk,False,True,,63097,84113,,81788,348,0,243,82379,8893,0,0,26414,35307,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,81651,567,0,99,82317,8859,0,0,16975,25834,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,63097,84113,,81651,0,0,660,82311,8930,0,0,26414,35344,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,81651,0,0,625,82276,8927,0,0,16082,25009,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,63097,84113,,81652,485,0,137,82274,8873,0,0,16975,25848,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,63097,84113,,81652,353,0,258,82263,8859,0,0,10111,18970,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,80316,42,0,1897,82255,8916,0,0,18272,27188,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,81652,256,0,345,82253,8897,0,0,10111,19008,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,63097,84113,,81651,0,0,535,82186,8916,0,0,10111,19027,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,63097,84113,,81652,0,0,497,82149,8913,0,0,19550,28463,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,63097,84113,,81652,471,0,16,82139,8861,0,0,26414,35275,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
