Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,43651,0,0,3120,46771,14114,0,0,16113,30227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,46738,0,0,0,46738,10762,0,0,4861,15623,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Electric Generation System Program Specialist II,False,False,,118344,148104,,6912,0,39192,286,46391,2167,0,0,841,3008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42949,0,0,3120,46069,13361,0,0,8970,22331,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,40322,557,0,4800,45678,12563,0,0,8648,21211,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,42553,0,0,3120,45673,12931,0,0,781,13712,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,123612,154704,,46173,0,0,-798,45374,14688,0,0,8262,22950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,92952,116304,,31871,0,13383,-140,45113,9155,0,0,1369,10523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,41935,0,0,3120,45055,13078,0,0,8681,21759,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,42081,0,0,2240,44321,12803,0,0,10587,23390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,44257,0,0,0,44257,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Personnel Specialist, Range C",False,False,,48972,61296,,37774,0,0,6243,44017,13016,0,0,20689,33705,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,40868,0,0,3120,43988,12168,0,0,1135,13303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,43544,0,0,0,43544,12908,0,0,652,13560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Mailing Machines Operator I, Range B",False,False,,38820,48576,,40017,0,0,3120,43137,13147,0,0,8994,22141,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39490,0,0,3120,42610,13361,0,0,21298,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,39500,0,0,2600,42100,12254,0,0,7207,19461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,94284,117288,,41859,0,0,0,41859,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,37791,0,0,3620,41411,12920,0,0,21212,34132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,36649,186,0,3120,39955,11498,0,0,8545,20043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,39584,0,0,-149,39435,12094,0,0,6213,18307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,36287,0,0,3120,39407,11360,0,0,8560,19920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,36160,0,0,3107,39267,11360,0,0,8660,20020,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,35841,0,0,3120,38961,10771,0,0,17996,28767,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,38616,0,0,0,38616,12028,0,0,8117,20145,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,38519,0,0,0,38519,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Personnel Specialist, Range A",False,False,,41124,51468,,34897,383,0,3120,38400,10976,0,0,8633,19609,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,36424,0,0,1931,38355,11257,0,0,5647,16904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,53712,67248,,34710,0,0,2815,37525,10972,0,0,11651,22623,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,29318,0,3961,2600,35879,9233,0,0,7806,17039,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Information Technology Associate, Range B",False,False,,58116,77880,,31327,0,0,3600,34927,9327,0,0,661,9988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,20829,0,10753,3120,34701,6346,0,0,1468,7814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,34220,0,0,0,34220,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,33266,0,0,0,33266,10207,0,0,4660,14867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,33115,0,0,0,33115,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,99084,123924,,25434,0,0,7222,32656,7908,0,0,6180,14088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,74520,93264,,28589,0,0,3120,31709,10090,0,0,21252,31342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,29646,0,0,1560,31206,8935,0,0,3650,12585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,53712,67248,,31017,0,0,0,31017,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation and Development),False,False,,94284,117288,,30000,0,0,0,30000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,97188,120240,,12609,0,17323,0,29932,3784,0,0,1673,5457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,97188,120240,,28756,0,0,-112,28644,8664,0,0,2676,11340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,28355,0,0,0,28355,8436,0,0,2338,10775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,27528,0,0,-155,27373,8431,0,0,3992,12423,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,25503,0,0,1560,27063,7689,0,0,357,8046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,97188,120240,,26989,0,0,0,26989,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,53712,67248,,26974,0,0,0,26974,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,24669,0,712,530,25911,8001,0,0,9100,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,23482,0,0,2086,25568,8404,0,0,16142,24546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,23056,0,2008,0,25064,7289,0,0,7142,14431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,119712,153576,,24811,0,0,0,24811,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,23117,0,0,1560,24677,6963,0,0,260,7223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,69864,93636,,24487,0,0,0,24487,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,23710,0,0,0,23710,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,123612,154704,,22685,0,0,0,22685,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,123612,154704,,22468,0,0,0,22468,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,109560,137064,,22505,0,0,-1286,21219,7283,0,0,4837,12120,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,19581,0,0,1300,20881,6130,0,0,3285,9415,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,20448,0,0,0,20448,6095,0,0,67,6162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,16933,0,0,3120,20053,6131,0,0,14304,20436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Personnel Specialist, Range A",False,False,,41124,51468,,18054,542,0,365,18961,3850,0,0,1225,5075,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,18960,0,0,-149,18811,5767,0,0,2549,8316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,80376,100560,,17945,0,0,-245,17700,5519,0,0,3820,9339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,16133,0,0,1405,17539,5102,0,0,3909,9011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,74520,93264,,16761,0,0,627,17388,5456,0,0,8387,13843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,14251,0,0,2857,17109,4256,0,0,193,4449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,85824,106668,,14334,0,1794,0,16128,4404,0,0,2948,7352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,14346,0,0,0,14346,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,13727,0,0,256,13983,4061,0,0,417,4478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,78144,97116,,12263,0,0,0,12263,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,12413,0,0,-155,12258,3799,0,0,1874,5673,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Accountant Trainee, Range A",False,False,,47592,56748,,10090,0,0,780,10870,3057,0,0,22,3079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,38724,48528,,7282,0,2452,780,10514,2287,0,0,2259,4546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,105072,131472,,10506,0,0,0,10506,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Management Services Technician, Range B",False,False,,41376,51840,,9751,0,0,404,10155,3025,0,0,1862,4887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,9651,0,0,280,9931,2881,0,0,302,3183,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation and Development),False,False,,94284,117288,,9113,0,0,0,9113,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,8911,0,0,128,9039,2660,0,0,136,2796,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,8697,0,0,0,8697,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,6291,0,1019,520,7831,1848,0,0,200,2048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,53712,67248,,7218,0,0,278,7496,2259,0,0,1225,3484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,119712,153576,,6233,0,0,0,6233,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,69864,93636,,5853,0,0,0,5853,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,4165,0,0,1543,5708,1665,0,0,1225,2890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,5431,0,0,260,5691,1644,0,0,8,1653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,5276,0,0,260,5536,1644,0,0,618,2262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,120216,136524,,0,0,4917,0,4917,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Digital Print Operator II,False,False,,42096,52716,,4155,0,0,0,4155,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Utilities Engineer, Range A",False,False,,70188,83700,,3387,0,0,140,3527,1010,0,0,140,1150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,1336,0,0,0,1336,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,42504,53148,,136,0,573,260,969,44,0,0,140,184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,Assistant Chief Counsel,False,False,,160044,187200,,0,0,0,260,260,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,0,0,0,260,260,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,92952,116304,,132,0,0,0,132,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,

