Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,73499,0,0,15589,89088,22273,0,0,23574,45847,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,69348,123864,,80660,0,8015,361,89036,24319,0,0,18203,42521,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Noncruise-AY, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",68340,116424,,83838,0,0,5040,88878,25395,0,0,18894,44289,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,58428,,57250,30726,0,531,88506,17388,0,0,9141,26528,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,56184,86820,,69143,9184,0,8674,87001,34354,0,0,14689,49044,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,86849,0,0,0,86849,26286,0,0,19794,46080,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,86827,0,0,0,86827,26078,0,0,9141,35218,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,86055,0,0,97,86151,27121,0,0,17681,44802,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,85668,0,0,0,85668,25779,0,0,9141,34920,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 2",45000,125004,,85263,0,0,0,85263,24999,0,0,9141,34139,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Demonstration Instructional Faculty, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Lecturer - 12 Month, Range 3",50640,86076,,79813,0,1964,2207,83983,7581,0,0,16036,23617,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Special Consultant, Range 0|Maritime Vocational Lecturer -12 Month, Range 3",50640,86076,,73295,0,1660,8963,83919,18451,0,0,17904,36355,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,83009,0,0,0,83009,24952,0,0,9384,34336,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,82205,0,0,132,82337,24723,0,0,9141,33864,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,"Lecturer - 12 Month, Range 3|Special Consultant, Range 0",52872,89952,,79722,0,1796,456,81973,19953,0,0,16776,36729,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,81662,0,0,0,81662,24756,0,0,23574,48330,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,92472,,74017,7059,0,288,81364,22462,0,0,21546,44007,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,50422,0,30839,40,81302,15114,0,0,7873,22987,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Special Consultant, Range 0|Maritime Vocational Lecturer -Noncruise -AY, Range 2",45000,125004,,78199,0,0,2541,80740,22945,0,0,9051,31996,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,80602,0,0,0,80602,24278,0,0,17362,41639,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,80206,0,0,258,80464,24176,0,0,16578,40754,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,80275,0,0,60,80335,24530,0,0,23574,48104,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Maritime Vocational Lecturer -12 Month, Range 3|Instructional Faculty, Extension Non-Credit, Range 2",50640,86076,,77041,0,1622,1532,80195,18033,0,0,90,18122,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,72359,0,0,6856,79215,22770,0,0,2176,24946,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,76357,0,0,2500,78857,23501,0,0,7665,31166,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,77821,0,0,500,78321,23376,0,0,9141,32517,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69153,0,0,8989,78142,20921,0,0,17904,38825,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,92472,,65980,9443,0,2036,77460,24550,0,0,23574,48124,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Casual Worker, Range 0",60552,134364,,75198,0,0,1960,77158,22507,0,0,17904,40411,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",74988,145200,,76119,0,0,880,76999,22953,0,0,17904,40857,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,76731,0,0,0,76731,23899,0,0,9141,33039,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,76647,0,0,0,76647,23775,0,0,23574,47349,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3",60552,134364,,58136,0,0,18104,76240,19299,0,0,17904,37203,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",60552,134364,,72482,0,0,3600,76082,22496,0,0,23237,45733,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Carpenter I, Range 1",False,False,,52248,83736,,73217,2804,0,0,76021,22021,0,0,9141,31162,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,76020,0,0,0,76020,22923,0,0,17362,40284,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,75497,0,0,0,75497,23002,0,0,23574,46576,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,75291,0,0,0,75291,22728,0,0,9448,32176,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,75018,0,0,0,75018,22555,0,0,9141,31695,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,72985,0,0,2000,74985,22572,0,0,8379,30950,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,74600,0,0,0,74600,22623,0,0,23574,46197,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,"Special Consultant, Range 0",64212,91596,,67448,0,0,6859,74308,20776,0,0,18894,39670,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",39456,76164,,56386,0,0,17848,74234,17333,0,0,19476,36809,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Librarian - 10 Month, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,72648,0,0,1500,74148,23529,0,0,22584,46113,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,73666,0,0,0,73666,22343,0,0,23574,45917,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,73657,0,0,0,73657,22154,0,0,9135,31288,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,73229,0,0,359,73588,22032,0,0,9141,31173,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Maritime Vocational Lecturer -12 Month, Range 3|Instructional Faculty - Academic Year, Range 3",50640,86076,,69916,0,1604,1847,73367,7325,0,0,8042,15366,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,"Coaching Assistant - Academic Year, Range 0|Coaching Assistant - Academic Year, Range 0",56292,80196,,73006,0,0,323,73330,18504,0,0,23574,42078,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Electrician I, Range 1",False,False,,56640,89940,,70561,2261,0,0,72822,23596,0,0,18894,42490,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Special Consultant, Range 0",45000,125004,,65840,0,0,6884,72724,19785,0,0,6001,25786,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",False,False,,37536,67944,,58881,13594,0,0,72475,17787,0,0,17904,35691,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",False,False,"Special Consultant, Range 0",69348,154560,,71319,0,0,1000,72319,21630,0,0,22189,43820,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,72182,0,0,0,72182,21898,0,0,22279,44177,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,72074,0,0,0,72074,21671,0,0,9141,30812,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,65282,0,6720,33,72034,4574,0,0,2144,6718,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Painter I, Range 1",False,False,,52248,83736,,71732,0,0,0,71732,21702,0,0,18894,40596,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,70107,0,0,48,70155,21461,0,0,23574,45035,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,"Special Consultant, Range 0",49248,89100,,67365,0,1706,1081,70152,20193,0,0,8379,28572,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
