Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,106563,0,0,0,106563,30377,0,0,2240,32616,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,75372,103980,,106508,0,0,0,106508,32081,0,0,20371,52451,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Supervising Management Auditor,False,False,,94764,112968,,106463,0,0,0,106463,31731,0,0,8428,40159,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Supervising Management Auditor,False,False,,94764,112968,,106273,0,0,30,106303,31847,0,0,15844,47691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,106183,0,0,0,106183,31386,0,0,8422,39808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Agricultural Education Consultant, Range A",False,False,,77664,97212,,106156,0,0,0,106156,27404,0,0,15208,42611,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator II,False,False,,103092,117072,,106155,0,0,0,106155,33004,0,0,20385,53388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,106132,0,0,0,106132,31386,0,0,8422,39808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Accounting Administrator III,False,False,,94764,107592,,98887,0,0,7200,106087,30098,0,0,15819,45917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,"Supervising Teacher II, School for the Deaf, Range A",75372,103980,,102674,0,0,3212,105886,31043,0,0,15214,46257,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,105855,0,0,0,105855,31091,0,0,8422,39512,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,62762,0,42760,0,105522,17878,0,0,1107,18985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,"Teacher Specialist, School for the Blind, Range A",66288,91548,,105455,0,0,0,105455,14897,0,0,3214,18111,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Information Technology Manager I,False,False,,88512,118608,,105373,0,0,30,105403,30315,0,0,2426,32741,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,101230,0,0,4118,105348,31386,0,0,20362,51748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,88908,111336,,105155,0,0,21,105176,31386,0,0,8422,39808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,104982,0,0,99,105081,31386,0,0,15838,47224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,105067,0,0,0,105067,31386,0,0,8422,39808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,104826,0,0,0,104826,16497,0,0,20362,36858,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,104809,0,0,7,104816,31277,0,0,15838,47114,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Accounting Administrator II,False,False,,77940,96840,,93986,0,0,10782,104767,27012,0,0,3825,30837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Labor Relations Manager II,False,False,,94764,107592,,75548,0,26776,2034,104358,22800,0,0,16812,39612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,"Supervising Teacher II, School for the Deaf, Range A",75372,103980,,101775,0,0,2577,104352,31043,0,0,20356,51399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,104269,0,0,0,104269,31386,0,0,15838,47224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,100278,0,0,3974,104252,30295,0,0,20346,50641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,,66288,91548,,104225,0,0,0,104225,15670,0,0,2588,18259,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,88908,111336,,104143,0,0,0,104143,31386,0,0,15838,47224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,103941,0,0,21,103962,31386,0,0,20362,51748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,88908,111336,,103889,0,0,45,103934,31386,0,0,15838,47224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",Summer School For The Arts,"Director, California State Summer School for the Arts/Department of Education",False,False,,96744,107760,,99982,0,0,3940,103922,30031,0,0,15676,45707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,103743,0,0,0,103743,31386,0,0,15838,47224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,88908,111336,,103706,0,0,0,103706,31386,0,0,20362,51748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Legislative Representative, Department of Education",False,False,,85752,96816,,96605,0,7002,0,103607,28428,0,0,9130,37558,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100530,0,0,3023,103552,30721,0,0,19831,50551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Communications Associate,False,False,,78192,83940,,103370,0,0,0,103370,30353,0,0,8264,38617,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,"Teacher Specialist, School for the Blind, Range A",66288,91548,,98949,0,0,4342,103292,26479,0,0,2183,28662,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103223,0,0,0,103223,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,103123,0,0,23,103146,31386,0,0,15838,47224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,88908,111336,,102866,0,0,0,102866,31386,0,0,20362,51748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,88908,111336,,102834,0,0,0,102834,30210,0,0,8405,38615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,88908,111336,,102753,0,0,0,102753,31386,0,0,15838,47224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,102720,0,0,0,102720,31386,0,0,15838,47224,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Supervising Field Representative School Administration,False,False,,88908,111336,,102616,0,0,14,102630,31386,0,0,20362,51748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,102616,0,0,0,102616,31386,0,0,20362,51748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher I, School for the Deaf, Range A",False,False,"Supervising Teacher I, School for the Deaf, Range A",71748,99012,,101397,0,0,1021,102417,30680,0,0,20351,51031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,77664,97212,,68094,0,34291,0,102385,20260,0,0,5744,26004,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,88908,111336,,102546,0,0,-209,102337,31386,0,0,20362,51748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",Diagnostic Center/North CA,"Supervising Teacher, Diagnostic Center",False,False,,85080,117372,,102402,0,0,-103,102298,30992,0,0,19442,50434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,102183,0,0,0,102183,16420,0,0,20213,36633,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,"Supervising Teacher II, School for the Deaf, Range A",75372,103980,,99705,0,0,2469,102174,30135,0,0,20347,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager III,False,False,,94764,107592,,102151,0,0,0,102151,29975,0,0,8407,38381,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,71592,98772,,93895,0,0,8201,102096,29102,0,0,2967,32069,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,102077,0,0,0,102077,31386,0,0,20362,51748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,102010,0,0,0,102010,30210,0,0,15821,46031,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,98009,0,0,3963,101972,29745,0,0,20345,50090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator II,False,False,,103092,117072,,101962,0,0,0,101962,29958,0,0,8401,38359,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,101895,0,0,0,101895,30294,0,0,15822,46116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,71592,98772,,101748,0,0,0,101748,15424,0,0,3229,18652,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101256,0,0,0,101256,30721,0,0,19831,50551,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",66288,91548,,94350,0,0,6654,101004,28576,0,0,19799,48376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,75372,103980,,100946,0,0,0,100946,30222,0,0,15815,46037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,99524,0,0,1200,100724,30295,0,0,15822,46117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,100546,0,0,0,100546,29146,0,0,2263,31409,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,71592,98772,,100424,0,0,0,100424,29227,0,0,7859,37086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Staff Services Manager III,False,False,,94764,107592,,100334,0,0,0,100334,30331,0,0,15823,46153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,100328,0,0,0,100328,31342,0,0,20213,51556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,100065,0,0,0,100065,30295,0,0,20346,50641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,99990,0,0,0,99990,30721,0,0,19831,50551,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,99987,0,0,0,99987,29659,0,0,8381,38040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Nutrition Education Administrator,False,False,,88908,111336,,99920,0,0,0,99920,29861,0,0,8405,38266,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",66288,91548,,95083,0,0,4719,99802,27193,0,0,2503,29695,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,99780,0,0,0,99780,15037,0,0,2393,17430,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",,Education Administrator I,False,False,,88908,111336,,95931,0,0,3774,99705,29271,0,0,8400,37671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,71592,98772,,99693,0,0,0,99693,15424,0,0,7944,23367,State Teachers Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
