Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Judicial Council of California,,"Senior Construction Inspector, Range C",,,,87900,106824,,86791,0,0,0,86791,16345,0,0,11847,28192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Attorney, Range A",,,,90192,120372,,82894,0,0,3493,86387,15413,0,0,15418,30831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,70597,0,0,15675,86272,15928,0,0,6146,22073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,86160,0,0,0,86160,15672,0,0,6146,21817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,82712,0,0,3416,86129,15472,0,0,15224,30695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range B",,,,84144,118344,,85983,0,0,0,85983,16459,0,0,11847,28306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Accountant, Range C",,,,86568,121752,,85770,0,0,0,85770,15945,0,0,15224,31169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,82037,0,0,3511,85548,15730,0,0,6146,21876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range B",,,,91248,110904,,85489,0,0,0,85489,16354,0,0,15418,31772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Health And Safety Analyst, Range A",,,,75804,92124,,85441,0,0,0,85441,15787,0,0,13556,29343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,85187,0,0,0,85187,15031,0,0,1804,16835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Health And Safety Analyst, Range C",,,,79932,97128,,85083,0,0,0,85083,15758,0,0,6146,21904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Governmental Affairs Analyst, Range A",,,,71256,86592,,81642,0,0,3331,84973,14864,0,0,6053,20917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range C",,,,82620,100416,,71935,0,12964,0,84899,13596,0,0,5121,18717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,84788,0,0,0,84788,15263,0,0,11847,27109,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,84671,0,0,48,84719,15672,0,0,6146,21817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,84703,0,0,0,84703,15841,0,0,15314,31155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range B",,,,80316,97596,,84651,0,0,0,84651,16100,0,0,11650,27750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,84626,0,0,0,84626,15672,0,0,6146,21817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,84618,0,0,0,84618,15396,0,0,6146,21542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,84570,0,0,0,84570,15572,0,0,10896,26469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,83839,0,0,437,84276,15612,0,0,1804,17416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",,,,68376,83100,,53580,0,30623,0,84204,9920,0,0,4609,14530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range A",,,,89052,108252,,84064,0,0,120,84184,15711,0,0,15224,30935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Media Production Specialist, Range C",,,,75132,91296,,82372,0,0,1788,84160,15672,0,0,15418,31089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Technical Analyst, Range C",,,,74928,95628,,0,0,0,83993,83993,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,73838,0,0,10032,83870,14750,0,0,11650,26400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,83731,0,0,0,83731,15157,0,0,3493,18651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Accountant, Range A",,,,82128,115512,,81734,0,0,1919,83654,15679,0,0,15418,31097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range B",,,,73020,88728,,83556,0,0,0,83556,15231,0,0,6146,21376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,79904,0,0,3511,83415,15672,0,0,15418,31089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,80571,0,0,2802,83373,14444,0,0,6053,20497,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,77108,0,0,6222,83330,15726,0,0,11847,27573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Lead Management And Program Analyst, Range C",,,,78864,95856,,83270,0,0,0,83270,15152,0,0,6146,21298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,83149,0,0,0,83149,15166,0,0,5847,21013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Accountant, Range C",,,,75132,91296,,83088,0,0,0,83088,15477,0,0,15418,30895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,83071,0,0,0,83071,14864,0,0,1804,16668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,79685,0,0,3331,83015,14864,0,0,15418,30282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Facilitites Planner, Range B",,,,80316,97596,,82836,0,0,0,82836,15835,0,0,14390,30225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range B",,,,80316,97596,,79341,0,0,3475,82816,15332,0,0,11847,27179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range A",,,,82128,115512,,80159,0,0,2452,82611,14547,0,0,5857,20403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,79303,0,0,3307,82610,14784,0,0,15224,30008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,82510,0,0,0,82510,15011,0,0,6053,21063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",,,,68376,83100,,57513,0,5941,18951,82405,11015,0,0,10859,21875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range A",,,,82128,115512,,79018,0,0,3270,82288,14386,0,0,6146,20532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Internal Auditor II, Range C",,,,68376,87252,,82134,0,0,0,82134,14977,0,0,6651,21628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",,,,82620,100428,,75834,0,0,6271,82105,14079,0,0,13996,28075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,82066,0,0,0,82066,15672,0,0,6146,21817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Special Consultant, Range C",,,,0,204408,,78820,0,0,3214,82035,13360,0,0,,13360,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,57051,0,7734,17214,81999,10825,0,0,11240,22065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,81910,0,0,24,81934,15332,0,0,6053,21385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,78614,0,0,3145,81759,13954,0,0,3082,17036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Communications Specialist, Range C",,,,75132,91296,,81704,0,0,0,81704,15672,0,0,15418,31089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,81608,0,0,0,81608,15019,0,0,6053,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,78343,0,0,3202,81545,13435,0,0,6146,19580,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range C",,,,86568,121752,,79688,0,0,1831,81519,14947,0,0,11847,26794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accounting Operations Supervisor, Range C",,,,71676,87108,,81227,0,0,0,81227,14955,0,0,6146,21100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,81216,0,0,0,81216,14953,0,0,6146,21098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,80971,0,0,0,80971,14267,0,0,1804,16071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range A",,,,87372,106176,,80970,0,0,0,80970,16532,0,0,15224,31755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",,,,80316,97596,,77759,0,0,3197,80956,13848,0,0,11847,25695,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Contract Specialist, Range C",,,,68376,83100,,80830,0,0,0,80830,14244,0,0,1804,16048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,80828,0,0,0,80828,15515,0,0,15418,30933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,77619,0,0,3190,80809,14404,0,0,11650,26054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",,,,75132,91296,,80097,0,0,689,80786,15272,0,0,15224,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,80743,0,0,0,80743,14750,0,0,7066,21816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Special Consultant, Range C",,,,0,204408,,80713,0,0,0,80713,14565,0,0,755,15321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,80504,0,0,0,80504,15672,0,0,15418,31089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,57633,0,4178,18309,80120,10455,0,0,4873,15328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Security Coordinator, Range B",,,,73080,88824,,79939,0,0,76,80015,14140,0,0,2162,16301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",,,,75132,91296,,79001,0,0,961,79962,14384,0,0,6146,20530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,78243,0,0,1664,79907,14605,0,0,15418,30023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,79791,0,0,30,79821,14729,0,0,11847,26576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",,,,75132,91296,,79728,0,0,0,79728,15672,0,0,15224,30895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,56785,0,0,22821,79606,12472,0,0,6146,18618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range A",,,,78384,95268,,79572,0,0,0,79572,14685,0,0,11650,26335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,76424,0,0,2871,79296,14399,0,0,10984,25383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,76151,0,0,3124,79275,13862,0,0,6053,19914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,76065,0,0,3196,79261,14241,0,0,6146,20387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Internal Auditor II, Range C",,,,68376,87252,,79166,0,0,0,79166,14689,0,0,6146,20835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,79063,0,0,0,79063,15072,0,0,6146,21218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",,,,75132,91296,,66042,0,0,12905,78946,14257,0,0,934,15191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",,,,74928,95628,,78889,0,0,0,78889,14386,0,0,6053,20439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range A",,,,78384,95268,,78826,0,0,0,78826,14709,0,0,15418,30127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,75661,0,0,3142,78802,14083,0,0,6146,20229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,78563,0,0,0,78563,14868,0,0,11847,26715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,78473,0,0,18,78491,15283,0,0,15224,30507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,78401,0,0,0,78401,14265,0,0,6146,20410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Judicial Council of California,,"Senior Facilitites Planner, Range A",,,,78384,95268,,76512,0,0,1716,78228,15060,0,0,11847,26906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
