Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,97128,1037,0,891,99056,19930,0,0,9671,29601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,74556,93756,,93114,1231,0,4702,99047,37154,0,0,19666,56820,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Teacher (High School-General Education) (Correctional Facility), Range 7",False,False,,54510,117609,,99002,0,0,0,99002,19017,0,0,1804,20821,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,75018,22016,0,1943,98977,32950,0,0,18156,51106,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,94871,1400,0,2676,98947,18938,0,0,7316,26254,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,98914,0,0,0,98914,19809,0,0,19460,39269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Senior Psychologist, Correctional Facility (Specialist), Range P",False,False,,107676,125976,,98451,0,0,450,98901,19904,0,0,14444,34348,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,95961,2931,0,0,98893,20030,0,0,18884,38914,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,86095,9333,0,3423,98851,34687,0,0,1850,36537,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,97515,254,0,1077,98846,19688,0,0,13256,32945,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,74556,93756,,73085,20248,0,5432,98765,31066,0,0,19638,50704,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,82259,12417,0,4026,98702,35539,0,0,18161,53700,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,94395,3370,0,901,98665,19247,0,0,18884,38131,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager III,False,False,,87612,99468,,94928,0,0,3714,98642,18347,0,0,7748,26096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Health Program Manager III,False,False,,87612,99468,,98618,0,0,0,98618,18347,0,0,2905,21252,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,79215,17424,0,1953,98592,32777,0,0,8786,41564,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,95763,1683,0,1077,98523,18566,0,0,1819,20385,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,80167,14532,0,3810,98509,34598,0,0,18170,52768,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range R",False,False,,64956,69852,,64871,32897,0,653,98421,13437,0,0,18887,32324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"C.E.A., Range A",False,False,,79764,181548,,94560,0,0,3800,98360,18469,0,0,19460,37930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,Data Processing Manager II,False,False,,75576,99348,,96001,0,0,2357,98358,18767,0,0,7748,26515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,90887,2275,0,5190,98352,17785,0,0,2139,19924,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,78719,13683,0,5807,98209,34619,0,0,14208,48827,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,96929,876,0,361,98166,19698,0,0,18884,38582,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65486,0,32663,0,98149,12599,0,0,7024,19623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,97131,304,0,699,98134,19773,0,0,18884,38657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range P",False,False,,60588,65160,,60075,36707,0,1339,98122,12588,0,0,18887,31476,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,88422,7535,0,2109,98066,36471,0,0,7680,44151,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,98027,0,0,0,98027,19578,0,0,7316,26895,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Teacher (Emotionally/Learning Handicapped) (Correctional Facility), Range 7",False,False,,54510,117609,,98024,0,0,0,98024,19719,0,0,7084,26803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,87095,9245,0,1629,97969,18431,0,0,13876,32307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,76804,16866,0,4284,97953,34099,0,0,18161,52260,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,94207,0,0,3728,97935,18327,0,0,14996,33323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Teacher (High School-General Education) (Correctional Facility), Range 7",False,False,,54510,117609,,99462,0,0,-1530,97932,20409,0,0,18881,39290,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor I, Range K",False,False,,84228,101112,,97773,0,0,145,97919,39763,0,0,7688,47450,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Teacher (High School-General Education) (Correctional Facility), Range 7",False,False,,54510,117609,,97917,0,0,0,97917,19719,0,0,7084,26803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,89913,4439,0,3538,97890,18889,0,0,18430,37319,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,94426,749,0,2667,97842,18405,0,0,1984,20389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,96200,1042,0,591,97833,19978,0,0,18884,38862,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,107484,119988,,80565,0,0,17248,97813,16880,0,0,7316,24196,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor I, Range K",False,False,,84228,101112,,95320,675,0,1796,97790,41410,0,0,19152,60562,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Systems Software Specialist III (Technical),False,False,,0,0,,97780,0,0,0,97780,19513,0,0,18978,38490,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,82347,10790,0,4546,97683,34122,0,0,307,34429,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,96160,1001,0,456,97617,19730,0,0,20066,39796,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,75170,16134,0,6308,97612,35722,0,0,18167,53889,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Systems Software Specialist III (Technical),False,False,,0,0,,97568,0,0,0,97568,18126,0,0,1804,19930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,76807,16904,0,3724,97435,33789,0,0,18158,51948,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,87276,6853,0,3287,97416,18906,0,0,18203,37109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor I, Range K",False,False,,84228,101112,,95379,0,0,2017,97396,40590,0,0,18204,58794,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,91480,2421,0,3466,97367,18620,0,0,13592,32213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,91210,2666,0,3487,97362,19013,0,0,18203,37216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,74950,16159,0,6220,97329,32570,0,0,7016,39586,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,74556,93756,,63019,2807,30982,502,97310,25045,0,0,5811,30856,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,80172,13956,0,3135,97263,34368,0,0,18165,52533,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Systems Software Specialist III (Technical),False,False,,0,0,,97191,0,0,0,97191,19044,0,0,14856,33900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Systems Software Specialist III (Technical),False,False,,0,0,,97122,0,0,0,97122,19044,0,0,18948,37992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,81246,11770,0,4027,97042,33838,0,0,312,34150,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,75667,18203,0,3172,97042,33023,0,0,18152,51176,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,74556,93756,,89798,4818,0,2407,97023,36751,0,0,7951,44701,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,92715,651,0,3635,97002,18237,0,0,1674,19911,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,74556,93756,,90490,4728,0,1741,96958,36716,0,0,2044,38760,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,96513,13,0,391,96917,20022,0,0,15924,35946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range P",False,False,,60588,65160,,59286,36704,0,893,96883,12454,0,0,18887,31341,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
