Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,164249,0,0,0,164249,51263,0,0,24334,75598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Executive Officer, California Water Commission",False,False,,157740,178884,,162924,0,0,1300,164224,49272,0,0,5819,55091,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,163284,0,0,0,163284,50763,0,0,24274,75037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Attorney V, Range A",False,False,,132504,169116,,160639,0,0,2600,163239,48805,0,0,3378,52182,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,162889,0,0,51,162940,51263,0,0,24334,75598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range A",False,False,,112104,139104,,115509,39234,0,8181,162923,39206,0,0,25175,64381,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,128724,161136,,147593,0,0,15300,162892,48002,0,0,24114,72115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,159608,0,0,3120,162728,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,96900,120132,,106440,55608,0,547,162595,34770,0,0,24817,59587,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,94800,120132,,104922,52111,0,5550,162583,35781,0,0,20506,56287,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,154544,0,0,7768,162312,48855,0,0,6664,55519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,103260,138240,,125941,29165,0,6962,162069,41983,0,0,26266,68249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,154800,0,0,7189,161989,50339,0,0,24281,74619,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,158740,0,0,3120,161860,48666,0,0,19420,68086,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,89304,210156,,158254,0,0,3001,161256,47603,0,0,23837,71440,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,114680,46384,0,0,161064,35932,0,0,10741,46674,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,156396,177636,,160919,0,0,0,160919,49696,0,0,19229,68925,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Chief Water and Power Dispatcher,False,False,,156192,175656,,160736,0,0,30,160766,50692,0,0,27400,78092,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,104328,132192,,114881,45080,0,553,160514,38178,0,0,23439,61618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,160368,0,0,0,160368,48159,0,0,5192,53351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,77592,96072,,99064,7257,48885,4854,160060,31409,0,0,7835,39244,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,160041,0,0,0,160041,48159,0,0,5192,53351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,159886,0,0,0,159886,51616,0,0,24343,75959,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,159881,0,0,0,159881,51263,0,0,24334,75598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,128724,161136,,149696,0,0,10179,159875,46502,0,0,23807,70309,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,159865,0,0,0,159865,48159,0,0,5526,53686,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,89304,210156,,158484,0,0,1351,159835,51243,0,0,25131,76373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,107382,38989,0,13259,159630,38735,0,0,25122,63856,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,159374,0,0,0,159374,51263,0,0,24334,75598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,89304,210156,,157597,0,0,1300,158897,48531,0,0,12680,61211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,158682,0,0,0,158682,49388,0,0,24197,73586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,158477,0,0,0,158477,51263,0,0,24334,75598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,158338,0,0,0,158338,50143,0,0,19506,69650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,103260,138240,,114765,34674,0,8894,158333,35870,0,0,12771,48641,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,156396,177636,,158241,0,0,29,158270,49165,0,0,24189,73354,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,158370,0,0,-122,158248,49274,0,0,24189,73463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Attorney V, Range A",False,False,,132504,169116,,155408,0,0,2832,158240,48805,0,0,19470,68274,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,104328,132192,,122419,35816,0,0,158235,38149,0,0,12769,50917,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,96614,46330,0,15273,158218,35356,0,0,24696,60052,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,158104,0,0,0,158104,47475,0,0,5149,52624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,158021,0,0,0,158021,49788,0,0,24225,74013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,158948,0,0,-1200,157748,50397,0,0,24264,74661,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Information Technology Manager I,False,False,,96192,128904,,60129,0,97359,244,157732,19632,0,0,11871,31503,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,157431,0,0,250,157681,48159,0,0,11570,59729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,152891,0,0,4420,157311,48801,0,0,19380,68181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,149256,169560,,157201,0,0,0,157201,48933,0,0,20555,69488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Supervising Control Engineer,False,False,,135300,169416,,157185,0,0,0,157185,48891,0,0,24176,73067,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,101037,55710,0,0,156747,31043,0,0,10372,41415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,110353,34175,0,12069,156597,38382,0,0,12603,50985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,156569,0,0,0,156569,48159,0,0,11570,59729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,107960,36704,0,11805,156470,38268,0,0,22150,60419,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,116440,40021,0,0,156461,35936,0,0,10742,46678,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,96900,120132,,112421,42509,0,1516,156446,35123,0,0,17213,52335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,149256,169560,,156285,0,0,0,156285,48933,0,0,25283,74216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Executive Officer, Central Valley Flood Protection Board",False,False,,157740,178884,,154950,0,0,1256,156206,47807,0,0,20312,68119,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,104360,38873,0,12934,156167,38533,0,0,20346,58879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,144936,0,11144,0,156080,46931,0,0,25618,72549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,128724,161136,,155583,0,0,273,155856,48159,0,0,19397,67556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,107520,35855,0,12434,155809,38285,0,0,24268,62553,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,96900,120132,,107749,44531,0,3499,155779,35449,0,0,24803,60252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,149256,169560,,155691,0,0,0,155691,48933,0,0,25283,74216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,155663,0,0,0,155663,48002,0,0,23897,71899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,103260,138240,,117639,35772,0,2215,155626,39894,0,0,26019,65913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,155446,0,0,0,155446,48120,0,0,11325,59445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Program Water and Power Dispatcher,False,False,,142068,159708,,153520,0,0,1852,155373,46090,0,0,26811,72901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,143928,175944,,155343,0,0,0,155343,48825,0,0,26936,75761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,149256,169560,,155306,0,0,0,155306,48426,0,0,12682,61108,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,128724,161136,,155091,0,0,0,155091,48159,0,0,11573,59732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,155054,0,0,0,155054,48366,0,0,24106,72472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,155022,0,0,0,155022,48120,0,0,23877,71997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Supervising Architect,False,False,,128724,161136,,154848,0,0,0,154848,47310,0,0,11273,58583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,149256,169560,,154711,0,0,60,154771,48933,0,0,20555,69488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,154769,0,0,0,154769,48159,0,0,24125,72284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,154813,0,0,-44,154769,48159,0,0,24125,72284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,154769,0,0,0,154769,48159,0,0,24122,72281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,128724,161136,,154769,0,0,0,154769,48159,0,0,24119,72279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
