Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,113827,0,0,1457,115284,35199,0,0,11499,46698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,89304,210156,,113932,0,0,1300,115232,37040,0,0,24204,61244,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,113484,0,0,1300,114784,35199,0,0,19323,54522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,87084,109008,,62241,0,52491,0,114732,18569,0,0,3341,21910,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,96288,125412,,114674,0,0,0,114674,51549,0,0,21008,72557,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84159,0,27478,2765,114402,27431,0,0,21780,49211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,93816,120336,,109676,0,0,4680,114356,34727,0,0,22608,57336,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,68460,85680,,62728,2,50984,547,114260,19595,0,0,7827,27422,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Deputy Director of Communications,False,False,,110160,122724,,112970,0,0,1213,114183,34630,0,0,10496,45126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,96192,128904,,111876,0,0,2230,114106,35320,0,0,24058,59378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,56904,71280,,66428,13,46001,1353,113795,20570,0,0,10195,30765,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,112451,0,0,1300,113751,35199,0,0,11499,46698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,112192,0,0,1300,113492,35199,0,0,24051,59250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,112028,0,0,1300,113328,35199,0,0,24051,59250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,111788,0,0,1300,113088,35199,0,0,24051,59250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,111584,0,0,1300,112884,35199,0,0,24051,59250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,111309,0,0,1300,112609,35110,0,0,24038,59148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,75060,103788,,109344,2435,0,764,112543,43932,0,0,24399,68330,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,103297,0,7674,1560,112532,32419,0,0,19871,52290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,96192,128904,,111201,0,0,1300,112501,33476,0,0,4192,37669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,"Member, Boating and Waterways Commission/Division of Boatingand Waterways",75060,103788,,109386,2507,0,607,112500,46851,0,0,24672,71523,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,96192,128904,,110687,0,0,1748,112435,36095,0,0,21767,57862,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,68460,85680,,86427,1637,22687,1560,112311,27131,0,0,11549,38680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,107728,0,2739,1560,112028,32529,0,0,5260,37788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,110662,0,0,1300,111962,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Departmental Construction and Maintenance Supervisor,False,False,,117192,146676,,110885,0,0,769,111654,35017,0,0,23242,58259,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,96288,125412,,111485,0,0,0,111485,50485,0,0,20912,71397,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,110050,0,0,1300,111350,33163,0,0,4057,37220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,85428,111204,,110846,0,0,500,111346,49472,0,0,25545,75017,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,75060,103788,,92408,0,18805,24,111237,42341,0,0,21050,63391,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,109929,0,0,1300,111229,34146,0,0,19230,53376,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,107965,0,0,3172,111137,33323,0,0,10722,44045,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109829,0,0,1300,111129,33163,0,0,4389,37552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109810,0,0,1300,111110,33163,0,0,4057,37220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,96288,125412,,110106,0,0,928,111034,52367,0,0,25788,78155,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109247,468,0,1300,111014,33163,0,0,4431,37593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,85428,111204,,107850,2877,0,95,110822,46386,0,0,6006,52392,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,93636,117168,,107369,3436,0,7,110812,33813,0,0,23009,56822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109428,0,0,1300,110728,33039,0,0,4039,37078,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,75060,103788,,69978,0,40646,0,110625,34334,0,0,18291,52625,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109319,0,0,1300,110619,33163,0,0,5196,38359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,75060,103788,,105421,2135,0,2985,110540,48039,0,0,12315,60354,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109204,0,0,1300,110504,33039,0,0,4373,37412,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,109102,0,0,1300,110402,33745,0,0,19189,52935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,93636,117168,,107643,2725,0,0,110368,33813,0,0,10600,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,113556,145680,,105874,0,0,4420,110294,33023,0,0,22487,55510,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Supervising Management Auditor,False,False,,102984,122760,,108879,0,0,1300,110179,34376,0,0,23978,58354,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,96192,128904,,108831,0,0,1300,110131,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,75060,103788,,105684,3389,0,1000,110073,44809,0,0,6111,50920,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,108286,468,0,1300,110053,33414,0,0,10865,44279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,85428,111204,,109840,0,0,30,109870,47956,0,0,20682,68639,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,108393,0,0,1300,109693,32700,0,0,4121,36821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,108393,0,0,1300,109693,32700,0,0,4121,36821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,75060,103788,,100409,9273,0,0,109682,43209,0,0,7359,50568,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,108291,0,0,1300,109591,33163,0,0,4431,37593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,108262,0,0,1300,109562,32700,0,0,23829,56529,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,108448,0,0,1040,109488,32735,0,0,4739,37474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,108066,0,0,1300,109366,32700,0,0,4121,36821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,108010,0,0,1300,109310,33163,0,0,4057,37220,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,107963,0,0,1300,109263,33779,0,0,19186,52965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107378,468,0,1300,109145,33163,0,0,10618,43781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,75060,103788,,106942,0,2105,0,109046,48298,0,0,21456,69754,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107105,0,0,1900,109005,33919,0,0,23307,57226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,75060,103788,,94559,13635,0,750,108944,43911,0,0,19705,63616,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,93816,120336,,97782,0,0,11108,108890,32909,0,0,21696,54605,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,108057,0,0,788,108845,33163,0,0,13120,46283,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,85428,111204,,108742,0,0,0,108742,46794,0,0,7630,54424,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107161,0,0,1300,108461,33163,0,0,10843,44005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,91400,1708,15345,0,108453,12610,0,0,3730,16340,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107124,0,0,1300,108424,33163,0,0,10843,44005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,96192,128904,,0,0,108389,0,108389,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,85428,111204,,108375,0,0,0,108375,46251,0,0,25255,71506,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,96288,125412,,108046,0,0,0,108046,49460,0,0,25538,74998,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,75060,103788,,102610,2718,0,2671,107998,44831,0,0,5864,50696,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,103901,0,0,4094,107995,33804,0,0,19184,52988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,93636,117168,,107571,0,0,276,107847,33813,0,0,21999,55812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,85428,111204,,107962,0,0,-122,107840,48825,0,0,24439,73264,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,110688,125700,,106771,0,0,1040,107811,34139,0,0,13385,47524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
