Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Fresno County Superior Court,Processing/Call Center,OA II,False,True,,25272,30732,,26050,462,0,557,27069,12517,0,0,6500,19017,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,OA II,False,True,,25272,30732,,25881,2,0,1149,27032,13401,0,0,9100,22501,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,OA II,False,True,,25272,30732,,26218,0,0,557,26775,12517,0,0,6500,19017,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant II,False,True,,38350,46592,,24764,7,0,1828,26599,21327,0,0,9100,30427,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Processing/Call Center,OA II,False,True,,25272,30732,,25223,523,0,557,26303,12517,0,0,6500,19017,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Delinquency,OA II,False,True,,25272,30732,,25680,0,0,557,26237,12517,0,0,6500,19017,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Archives,OA III,False,True,,28106,34190,,25547,0,0,620,26167,13918,0,0,9100,23018,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,OA II,False,True,,25272,30732,,25382,0,0,615,25997,12784,0,0,6500,19284,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Court Services,Counselor-CCR,False,True,,56316,68432,,24711,0,0,1126,25837,7791,0,0,2750,10541,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,24625,0,0,1145,25770,13203,0,0,6500,19703,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Archives,Stock Clerk I,False,True,,25272,30732,,24372,4,0,1041,25417,12151,0,0,6500,18651,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,OA III,False,True,,28106,34190,,24526,0,0,651,25177,14619,0,0,8100,22719,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Jury,OA II,False,True,,25272,30732,,24372,0,0,531,24903,11922,0,0,6500,18422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Research Attorney's,OA II,False,True,,25272,30732,,24310,0,0,531,24841,11922,0,0,6500,18422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,OA II,False,True,,25272,30732,,23813,0,0,531,24344,11922,0,0,6500,18422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Delinquency,OA II,False,True,,25272,30732,,23386,0,0,953,24339,12693,0,0,9100,21793,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,22803,0,0,1508,24311,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant II,False,True,,38350,46592,,14885,0,8960,0,23845,8517,0,0,4250,12767,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Probate,OA II,False,True,,25272,30732,,23301,0,0,531,23832,11922,0,0,6500,18422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,OA II,False,True,,25272,30732,,23115,0,0,531,23646,11922,0,0,9100,21022,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Fiscal,Accountant Principal,False,True,,49742,96765,,21960,0,0,1612,23572,7096,0,0,2800,9896,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Human Resources,HR Analyst Senior,False,True,,49742,96765,,20703,0,1593,0,22296,20682,0,0,5239,25921,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,38350,46592,,20993,0,0,1068,22061,12150,0,0,8400,20550,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Dependency,Judicial Assistant II,False,True,,38350,46592,,21009,64,0,932,22005,12967,0,0,9100,22067,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant II,False,True,,38350,46592,,20557,0,0,932,21489,12337,0,0,9450,21787,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,34268,41652,,20317,0,0,756,21073,10571,0,0,8100,18671,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,OA II,False,True,,25272,30732,,20277,0,0,615,20892,12253,0,0,6500,18753,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Dependency,OA II,False,True,,25272,30732,,20147,0,0,557,20704,12056,0,0,6500,18556,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney I,False,True,,47762,58032,,19020,0,0,955,19975,6007,0,0,3850,9857,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,17742,0,0,1000,18742,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Civil,OA III,False,True,,28106,34190,,17902,0,0,622,18524,8671,0,0,6452,15123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-Licensed,False,True,,63908,77688,,15796,0,1742,0,17538,7714,0,0,1500,9214,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Archives,OA III,False,True,,28106,34190,,16625,109,0,684,17418,15355,0,0,9100,24455,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,65910,80132,,1913,0,14412,31,16356,676,0,0,125,801,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,34268,41652,,16237,0,0,0,16237,9435,0,0,4000,13435,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Division Manager I,False,True,,41393,74821,,2490,0,13555,0,16045,1167,0,0,250,1417,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,60918,74048,,13135,0,890,0,14025,6127,0,0,1250,7377,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney I,False,True,,47762,58032,,12687,0,0,955,13642,4806,0,0,2800,7606,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Family Law,Judicial Assistant I,False,True,,34268,41652,,10866,0,1104,0,11970,5515,0,0,2000,7515,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,11744,0,0,0,11744,0,0,0,0,0,N/A,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter-Non-Crt Cont,False,True,,0,0,,10455,0,0,0,10455,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,Judicial Assistant II,False,True,,38350,46592,,10030,0,200,0,10230,6169,0,0,3250,9419,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,"Judicial Assistant, Snr",False,True,,43862,53326,,7820,0,0,1067,8887,4893,0,0,2750,7643,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Processing/Call Center,OA II,False,True,,25272,30732,,5538,0,596,0,6134,3054,0,0,2000,5054,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter PT-Per IPT,False,True,,0,0,,3293,0,0,2370,5663,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter FT - Perm,False,True,,68910,73112,,4648,0,0,0,4648,867,0,0,700,1567,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Facilitator's,OA II,False,True,,25272,30732,,3294,0,726,0,4020,1757,0,0,1000,2757,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Juvenile Delinquency,Judicial Assistant I,False,True,,34268,41652,,3586,0,421,0,4007,1876,0,0,991,2867,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter-Non-Crt Cont,False,True,,0,0,,3942,0,0,0,3942,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,65910,80132,,3199,0,0,82,3281,0,0,0,0,0,N/A,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Traffic,Judicial Assistant I,False,True,,34268,41652,,2249,0,761,0,3010,1191,0,0,500,1691,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,1119,0,0,0,1119,0,0,0,0,0,N/A,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Interpreters,Interpreter-Non-Crt Cont,False,True,,0,0,,809,0,0,0,809,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter,False,True,,63986,77766,,738,0,0,0,738,0,0,0,0,0,N/A,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2013,Superior Court,Fresno County Superior Court,Misdemeanor,OA III,False,True,,28106,34190,,0,0,430,0,430,0,0,0,350,350,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,

