Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,94632,0,0,3500,98132,28647,0,0,9877,38524,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,176556,,94499,0,0,3500,97999,30604,0,0,25910,56513,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,94436,0,0,3500,97936,28401,0,0,8190,36592,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,86016,0,0,11916,97932,26204,0,0,10291,36495,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,92332,0,0,5582,97914,30003,0,0,25910,55913,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Facilities Project Supervisor, Range 1",False,False,,81948,103860,,90760,1712,0,5407,97879,28796,0,0,19819,48616,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,75864,147420,,95029,0,0,2846,97875,28546,0,0,3650,32195,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,75000,240756,,96692,0,0,1134,97826,29778,0,0,23881,53660,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,75864,147420,,94260,0,0,3500,97760,29747,0,0,1758,31505,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,74316,0,0,23433,97749,26706,0,0,25910,52615,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,94211,0,0,3500,97711,29121,0,0,25910,55030,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Interpreter II - 8/12, Range 2",False,False,"Interpreter II, Range 1|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",46536,97896,,93925,0,0,3704,97629,27934,0,0,19699,47634,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,69050,0,24463,4077,97590,22471,0,0,28210,50680,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,78727,0,0,18835,97563,23944,0,0,16733,40677,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrator II, Range 1",50040,90540,,76415,0,17605,3509,97529,23394,0,0,10042,33436,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,94011,0,0,3500,97511,28959,0,0,25910,54869,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,90900,0,0,6500,97400,27623,0,0,10178,37801,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,77534,0,0,19843,97378,25650,0,0,19699,45349,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,68547,0,0,28821,97368,20911,0,0,19699,40610,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 3",68784,98112,,90218,0,0,7146,97364,23187,0,0,11770,34956,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,94321,0,0,3042,97362,29507,0,0,2114,31621,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,176556,,93794,0,0,3560,97354,31608,0,0,25910,57517,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,93845,0,0,3500,97345,29557,0,0,18820,48377,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,80232,155364,,93763,0,0,3500,97263,28181,0,0,1765,29946,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lead Plumber, Range 1",False,False,,77568,98352,,79092,12410,0,5669,97171,24555,0,0,19819,44374,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,93661,0,0,3500,97161,28812,0,0,10427,39240,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 3",False,False,,80232,155364,,87591,0,0,9555,97147,29857,0,0,19699,49556,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,86256,0,0,10854,97110,26302,0,0,9741,36043,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,83689,0,0,13355,97044,24918,0,0,25910,50828,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,92356,0,0,4650,97006,29270,0,0,19699,48970,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",74280,158064,,93172,0,0,3800,96972,28669,0,0,25910,54579,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60264,108996,,83216,0,0,13721,96937,25318,0,0,22405,47723,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,176556,,93473,0,0,3409,96882,29782,0,0,8690,38472,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,77029,0,0,19851,96880,23380,0,0,24615,47995,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,176556,,92956,0,0,3896,96852,29556,0,0,10427,39984,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,74647,0,0,22168,96815,22219,0,0,10291,32510,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,79065,0,0,17744,96809,24492,0,0,10178,34669,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,93153,0,0,3500,96653,27784,0,0,1765,29550,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,92307,0,0,4325,96632,28199,0,0,10780,38978,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,92988,0,0,3500,96488,29553,0,0,19699,49252,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Facilities Project Supervisor, Range 1",False,False,,81948,103860,,91066,0,0,5407,96473,28084,0,0,19819,47903,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Speech Pathologist, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",64620,124716,,74496,0,5712,16221,96430,22319,0,0,7666,29985,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,92928,0,0,3500,96428,28751,0,0,10427,39179,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,92914,0,0,3500,96414,28653,0,0,25910,54563,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,92874,0,0,3500,96374,28272,0,0,8440,36712,Public Employees Retirement System,https://www.csun.edu/hr,,07/25/2023,Los Angeles,,True,
