Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,36676,0,0,13740,50416,13680,0,0,21477,35156,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,50378,0,0,0,50378,0,0,0,94,94,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,74220,,50366,0,0,0,50366,13206,0,0,9003,22210,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,50348,0,0,0,50348,13824,0,0,22880,36705,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,32832,53292,,35922,13827,0,574,50324,10023,0,0,16726,26749,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,46984,2241,0,1065,50289,13241,0,0,22880,36121,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,89844,276648,,21788,0,28427,15,50230,5508,0,0,1519,7027,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,25742,0,0,24438,50180,6884,0,0,4258,11142,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Visiting Faculty - Academic Year, Range 0",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",46212,140760,,46972,0,0,3207,50179,10507,0,0,9106,19613,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,38367,0,0,11779,50146,10571,0,0,8698,19269,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,49970,0,0,165,50135,12948,0,0,20880,33828,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,67968,,50129,0,0,0,50129,12987,0,0,17032,30019,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,49743,0,0,384,50127,12843,0,0,9114,21957,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,45230,0,0,4813,50043,12991,0,0,22803,35794,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,50032,0,0,0,50032,13743,0,0,22880,36623,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,50028,0,0,0,50028,0,0,0,94,94,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49893,0,0,102,49995,12959,0,0,9114,22073,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Special Consultant, Range 0",46764,75912,,48564,0,0,1384,49948,12539,0,0,8595,21134,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,45142,0,0,4801,49943,12924,0,0,8595,21519,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,39013,0,0,10910,49923,3088,0,0,9114,12202,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,49909,0,0,0,49909,0,0,0,94,94,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49446,0,0,443,49889,12808,0,0,8204,21012,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49435,0,0,443,49878,12805,0,0,22803,35608,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Research Technician II, Range 1",False,False,,44652,72492,,49878,0,0,0,49878,13115,0,0,9114,22229,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49434,0,0,443,49877,12805,0,0,17032,29837,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49434,0,0,443,49877,12805,0,0,8595,21400,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49434,0,0,443,49877,12805,0,0,8595,21400,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49434,0,0,443,49877,12805,0,0,8595,21400,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 1",False,False,,41640,71928,,49876,0,0,0,49876,13333,0,0,22880,36213,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,50448,71868,,49424,0,0,443,49867,12805,0,0,22803,35608,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",55152,122376,,38929,0,0,10908,49837,11363,0,0,17266,28629,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,49757,0,0,0,49757,13084,0,0,8867,21951,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,49728,0,0,0,49728,0,0,0,94,94,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49704,0,0,0,49704,12895,0,0,21504,34399,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,46296,65820,,49252,0,0,443,49696,12762,0,0,8348,21110,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,44094,0,0,5598,49692,12743,0,0,22803,35547,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,36023,0,0,13661,49683,12638,0,0,22880,35518,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49657,0,0,0,49657,12862,0,0,17753,30615,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,49651,0,0,0,49651,12671,0,0,6446,19117,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,49620,0,0,24,49644,13442,0,0,17266,30708,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Accountant II, Range 1",False,False,,49932,86460,,49634,0,0,0,49634,12896,0,0,9114,22010,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Reprographics Specialist IV, Range 1",False,False,,40560,65796,,49632,0,0,0,49632,12859,0,0,17032,29891,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,39525,0,9656,443,49624,10187,0,0,11511,21697,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Support Technician II, Range 1",False,False,,44976,72984,,49597,0,0,0,49597,12849,0,0,22803,35653,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,49573,0,0,0,49573,12843,0,0,8595,21438,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,49572,0,0,0,49572,12843,0,0,8756,21599,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Irrigation Specialist, Range 1",False,False,,35880,58188,,32500,16510,0,546,49557,8649,0,0,4407,13056,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,67968,,49543,0,0,0,49543,12798,0,0,238,13037,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,49505,0,0,0,49505,12832,0,0,8595,21427,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Licensed Vocational Nurse I, Range 1",False,False,,34872,60396,,49500,0,0,0,49500,12825,0,0,22803,35628,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,49497,0,0,0,49497,12884,0,0,6575,19459,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,49457,0,0,0,49457,0,0,0,189,189,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,49446,0,0,0,49446,13230,0,0,22880,36110,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,44689,0,0,4753,49442,12795,0,0,14407,27202,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,49424,0,0,0,49424,0,0,0,94,94,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,34373,0,0,15050,49423,13221,0,0,18716,31937,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49399,0,0,0,49399,12798,0,0,17032,29831,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,46296,65820,,48953,0,0,443,49396,12247,0,0,1774,14021,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Facilities Worker I, Range 1",False,False,,47076,59196,,46482,2912,0,0,49394,12043,0,0,11771,23814,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,44420,0,0,4964,49384,11475,0,0,9003,20479,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,41608,0,0,7753,49361,11394,0,0,9114,20508,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,50448,71868,,48877,0,0,443,49321,12665,0,0,22803,35468,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Support Technician II, Range 1",False,False,,44976,72984,,49308,0,0,0,49308,12968,0,0,9114,22082,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,49280,0,0,0,49280,0,0,0,94,94,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,49277,0,0,0,49277,13182,0,0,22880,36062,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,44420,0,0,4764,49184,11475,0,0,8595,20070,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 1",False,False,,41640,71928,,48708,0,0,474,49182,12576,0,0,8595,21171,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2016,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,49161,0,0,0,49161,0,0,0,94,94,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
