Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,72420,0,0,420,72840,15060,0,0,7943,23002,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,68824,0,0,4000,72824,14527,0,0,20262,34789,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,29292,96336,,72561,0,0,258,72819,15596,0,0,14820,30417,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Associate, Academic And Institutional Studies I, Range 1",False,False,,50604,75924,,72760,0,0,18,72778,15179,0,0,18899,34078,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,72689,0,0,0,72689,15237,0,0,15306,30542,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Support Technician II, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Lecturer - Academic Year, Range 2",44976,67440,,69564,0,0,3050,72614,9522,0,0,3618,13141,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - 12 Month, Range 4",False,False,,66588,142008,,72602,0,0,0,72602,15132,0,0,7344,22476,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,72600,0,0,0,72600,15215,0,0,14820,30035,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,72503,0,0,0,72503,15104,0,0,18899,34003,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,29292,96336,,72361,0,0,90,72451,15080,0,0,90,15170,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,72433,0,0,0,72433,15268,0,0,20262,35531,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",58044,123480,,66430,0,0,5957,72388,14021,0,0,19060,33082,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,64257,0,0,8046,72304,13483,0,0,15306,28788,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,139488,,72072,0,0,138,72210,15072,0,0,14970,30042,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,72136,0,0,0,72136,15173,0,0,18414,33587,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,139488,,71757,0,0,315,72072,15179,0,0,20262,35442,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Corporal, Range 0",False,False,,57120,78636,,68473,2723,0,870,72066,26659,5555,0,18703,50916,3.00% @ 50,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",58044,123480,,62573,0,0,9486,72059,13475,0,0,20101,33576,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 2",False,False,"Analyst/Programmer -12, Range 2",52464,107388,,71891,0,0,0,71891,14990,0,0,8422,23412,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,71601,0,0,0,71601,15355,0,0,15306,30660,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,71542,0,0,0,71542,15084,0,0,20262,35347,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",53184,75864,,70325,0,0,1086,71411,15371,0,0,98,15469,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Senior Budget Analyst, Range 1",False,False,,55332,88536,,71384,0,0,0,71384,15045,0,0,19060,34106,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Media Production Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",42180,63252,,71096,0,0,240,71336,12978,0,0,19060,32039,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,114228,,68619,0,0,2691,71310,14820,0,0,20101,34921,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,64289,0,0,7000,71289,13395,0,0,20101,33496,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",50676,112464,,60746,0,0,10458,71203,12317,0,0,1770,14087,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Police Officer, Range 0",False,False,,51900,71532,,62853,1024,0,7208,71085,27209,5671,0,19631,52511,3.00% @ 50,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0",58044,123480,,61598,0,0,9454,71052,12844,0,0,20101,32945,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,66930,0,0,4000,70930,14173,0,0,14820,28994,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",50676,112464,,60796,0,0,9932,70728,12644,0,0,90,12734,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,70241,0,0,455,70696,14728,0,0,15306,30033,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Supervising Electrician, Range 1",False,False,,62916,79728,,70416,0,0,271,70687,14673,0,0,7943,22615,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",43620,139488,,70421,0,0,48,70469,14558,0,0,7943,22501,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,70465,0,0,0,70465,14718,0,0,8095,22812,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Supervising Building Service Engineer, Range 1",False,False,,62916,79728,,70053,0,0,272,70325,14720,0,0,19300,34021,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,62310,0,0,7939,70249,14537,0,0,15076,29612,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,70165,0,0,25,70190,14623,0,0,14970,29593,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,66912,,65309,4562,0,253,70124,13702,0,0,14820,28523,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,65206,0,0,4800,70006,13767,0,0,20262,34029,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Support Technician I, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Lecturer - Academic Year, Range 2",41028,61548,,64392,0,0,5265,69656,8981,0,0,1770,10751,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,58669,0,0,10831,69499,12379,0,0,19355,31735,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,69361,0,0,0,69361,14456,0,0,7561,22016,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,53184,75864,,68278,0,0,965,69243,13910,0,0,2646,16556,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",58044,123480,,56651,0,0,12583,69234,11821,0,0,20101,31921,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,69121,0,0,0,69121,14406,0,0,20101,34507,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Senior Budget Analyst, Range 1",False,False,,55332,88536,,68517,0,0,470,68987,14365,0,0,15306,29671,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,68950,0,0,0,68950,14545,0,0,20262,34808,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Librarian - 12 Month, Range 5",False,False,,84048,148752,,63160,0,5727,0,68887,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,139488,,68568,0,0,258,68826,14343,0,0,20101,34444,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,"Casual Worker, Range 0",52464,107388,,68453,0,0,320,68773,11840,0,0,8095,19935,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extension Non-Credit, Range 1",42456,56784,,47810,0,0,20853,68663,9976,0,0,7943,17919,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2013,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",50676,112464,,63521,0,0,5059,68581,13235,0,0,14970,28206,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
