Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 2",57084,122520,,99791,0,0,16871,116661,20057,0,0,6009,26066,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,105056,0,0,11395,116451,19372,0,0,16471,35843,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,109936,0,0,5840,115776,20061,0,0,11849,31910,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,97097,0,1490,16396,114983,16016,0,0,3583,19599,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,114785,0,0,90,114875,21441,0,0,12333,33774,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 1",83088,159612,,112654,0,0,1930,114584,21094,0,0,6551,27645,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Research Fellow, Range 0",72132,128400,,109417,0,2954,2200,114571,15098,0,0,16471,31569,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,114344,0,0,0,114344,20882,0,0,7894,28776,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,105028,0,1518,7506,114051,16686,0,0,3583,20269,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,113785,0,0,0,113785,20990,0,0,11849,32839,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,91489,0,0,22291,113780,12495,0,0,11099,23594,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,104550,0,1529,7507,113586,17244,0,0,16239,33483,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,93361,0,0,20114,113475,17098,0,0,6551,23649,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,94645,0,0,18826,113470,17594,0,0,12333,29928,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,99276,0,0,14011,113288,17896,0,0,3583,21479,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 4|Instructional Faculty, Extension Non-Credit, Range 2",72132,128400,,91327,0,0,21776,113103,16753,0,0,6551,23304,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Sergeant, Range 0",,,,60072,82716,,73531,21964,0,16929,112424,31715,7301,0,15857,54873,3.00% @ 50,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 4",,,"Research Fellow, Range 0",65628,152352,,110025,0,2322,0,112347,15015,0,0,12333,27348,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,112234,0,0,90,112324,20579,0,0,6551,27131,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,92143,0,0,20078,112222,17067,0,0,13289,30356,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",,,"Research Fellow, Range 0",57084,122520,,103887,0,1657,6474,112018,15503,0,0,16471,31974,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 4",57084,122520,,100851,0,1800,9180,111830,15606,0,0,6482,22088,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,101733,0,0,10060,111793,20585,0,0,16471,37056,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,111345,0,0,396,111741,20579,0,0,13279,33858,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 5",,,"Department Chair - 12 Month, Range 5",83088,147792,,111608,0,0,0,111608,20413,0,0,6551,26965,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,111542,0,0,0,111542,20369,0,0,6551,26920,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",72132,138684,,100009,0,0,11467,111475,18036,0,0,3583,21619,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,111409,0,0,0,111409,20589,0,0,13279,33868,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Sergeant, Range 0",,,,60072,82716,,75216,23930,0,12227,111373,30239,6960,0,6249,43448,3.00% @ 50,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,111370,0,0,0,111370,20998,0,0,6009,27007,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Research Fellow, Range 0|Research Fellow, Range 0",57084,122520,,103024,0,1708,6568,111299,14388,0,0,16019,30407,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Sergeant, Range 0",,,,60072,82716,,75240,15363,0,20637,111240,32929,7586,0,5832,46347,3.00% @ 50,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,110981,0,0,258,111239,20672,0,0,16471,37143,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,68832,0,41688,403,110922,11709,0,0,3981,15690,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,99448,0,11067,396,110912,18294,0,0,11849,30143,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,90779,0,0,20026,110805,17022,0,0,16471,33493,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,105612,0,1018,4000,110630,15971,0,0,16471,32442,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,110485,0,0,0,110485,20339,0,0,12333,32672,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,81443,0,0,28934,110377,16951,0,0,6551,23503,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,89664,0,0,20601,110264,16661,0,0,13431,30092,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,110112,0,0,138,110250,20452,0,0,6551,27003,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,98767,0,0,11080,109847,18698,0,0,6948,25646,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,109645,0,0,138,109783,20169,0,0,6551,26721,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Physician, Range 8",,,,104772,172752,,109744,0,0,0,109744,20116,0,0,16471,36587,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,109187,0,0,505,109692,19912,0,0,7017,26929,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Research Fellow, Range 0",,,"Department Chair - 12 Month, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",27180,195408,,92285,0,767,16265,109317,17139,0,0,16471,33610,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,108325,0,0,774,109099,29905,0,0,16471,46376,3.00% @ 50,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2|Department Chair - 12 Month, Range 5",72132,128400,,100322,0,0,8730,109052,18731,0,0,16471,35201,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,98223,0,0,10735,108959,18250,0,0,16471,34721,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,108191,0,0,762,108953,20066,0,0,12333,32400,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,107593,0,1280,0,108873,15990,0,0,16019,32008,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,108306,0,0,396,108702,20169,0,0,16471,36640,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,108386,0,0,138,108524,19607,0,0,3583,23190,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",83088,159612,,104250,0,0,4012,108262,19214,0,0,16471,35685,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,108178,0,0,0,108178,20015,0,0,12333,32348,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - 12 Month, Range 5",,,"Research Fellow, Range 0|Lecturer - Academic Year, Range 5",83088,147792,,108012,0,0,0,108012,18725,0,0,16471,35196,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,107994,0,0,0,107994,19753,0,0,6482,26235,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Research Fellow, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,96764,0,1396,9643,107803,14807,0,0,15525,30332,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Pharmacist II, Range 1",,,,76440,122316,,107583,0,0,0,107583,19899,0,0,16471,36370,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",,,"Research Fellow, Range 0",57084,122520,,98561,0,1881,6446,106888,13906,0,0,12333,26240,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0|Research Fellow, Range 0",72132,128400,,104302,0,2232,142,106677,16064,0,0,6482,22546,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
