Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range C",False,False,,117060,241728,,180439,0,0,33097,213536,59072,0,0,12337,71409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Investment Manager, Public Employees' Retirement System",False,False,,183000,305000,,150020,0,0,61805,211825,52451,0,0,9397,61848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,140942,0,0,69822,210764,51296,0,0,23377,74673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,150703,0,0,59295,209998,46635,0,0,23377,70012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,147306,0,0,62069,209375,46734,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,152163,0,0,56843,209006,50817,0,0,9397,60214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range C",False,False,,117060,241728,,182482,0,0,26406,208888,61513,0,0,9397,70909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,148223,0,0,60398,208621,50785,0,0,18217,69002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,150103,0,0,57699,207802,51552,0,0,23377,74929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,144484,0,0,62619,207103,48640,0,0,9397,58037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,148914,0,0,57973,206887,53620,0,0,23377,76997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,147089,0,0,59425,206514,46123,0,0,23377,69500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,144794,0,0,58842,203636,49535,0,0,23377,72912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,141212,0,0,62359,203571,48599,0,0,23377,71976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,188177,0,0,14848,203025,62195,0,0,13807,76001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,138126,0,0,63510,201636,45294,0,0,23377,68671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,142577,0,0,56993,199570,49131,0,0,23377,72508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,144194,0,0,54673,198867,49613,0,0,18217,67830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Medical Consultant I, Department of Health Services, Range C",False,False,,156156,214236,,195971,0,0,2800,198771,46733,0,0,136,46869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Information Technology Manager II,False,False,,128808,156576,,58986,0,138186,1300,198472,20269,0,0,9740,30009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,117060,241728,,171325,0,0,24721,196046,51555,0,0,23377,74932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,147806,0,0,48044,195850,47650,0,0,1996,49646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,117060,241728,,164507,0,0,30456,194963,54915,0,0,9397,64312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Actuary Supervisor,False,False,,160068,199440,,185169,0,0,9567,194736,62737,0,0,18217,80953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,117060,241728,,164673,0,0,29981,194654,54823,0,0,23377,78200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,142508,0,0,52128,194636,47454,0,0,1385,48838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Associate Investment Manager, Public Employees Retirement System",False,False,,125250,208750,,132491,0,0,61744,194235,47576,0,0,23377,70953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,117060,241728,,162559,0,0,31357,193916,55024,0,0,23377,78400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Medical Consultant I, Department of Health Services, Range C",False,False,,156156,214236,,188117,0,0,2900,191017,64183,0,0,17569,81751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Attorney V, Range A",False,False,,147480,188220,,176202,0,0,14356,190558,58838,0,0,17569,76406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Actuary Supervisor,False,False,,160068,199440,,187739,0,0,2120,189859,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Actuary Supervisor,False,False,,160068,199440,,187389,0,0,2120,189509,62737,0,0,18217,80953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,117060,241728,,156228,0,0,31643,187871,50544,0,0,23377,73920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,117060,241728,,159277,0,0,28436,187713,52601,0,0,3450,56051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,186145,0,0,0,186145,62195,0,0,9397,71591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Actuary Senior,False,False,,151716,189960,,176905,0,0,9214,186119,46733,0,0,17151,63884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,117060,241728,,163806,0,0,22297,186103,53993,0,0,3450,57443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Actuary Supervisor,False,False,,160068,199440,,183519,0,0,2120,185639,62737,0,0,23377,86113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Actuary Supervisor,False,False,,160068,199440,,182264,0,0,2120,184384,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Attorney V, Range A",False,False,,147480,188220,,183671,0,0,175,183846,59207,0,0,2253,61460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,117060,241728,,159038,0,0,23671,182709,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,"Key Data Operator, Range B",73764,98856,,117104,6914,56134,2420,182572,34021,0,0,19302,53322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,117060,241728,,155601,0,0,26811,182412,51175,0,0,1996,53171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,Actuary Supervisor,False,False,,160068,199440,,179942,0,0,2120,182062,60513,0,0,8995,69508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,117060,241728,,158227,0,0,23489,181716,54424,0,0,23377,77801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
