Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,68615,0,0,527,69143,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68594,0,0,527,69122,17615,0,0,13554,31169,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69080,0,0,-38,69042,17413,0,0,7904,25316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68501,0,0,527,69029,17572,0,0,13833,31406,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69026,0,0,0,69026,17615,0,0,9810,27425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66166,2682,0,165,69013,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,68461,0,0,547,69009,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,68957,0,0,7,68964,17671,0,0,13164,30835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68373,0,0,587,68960,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,68881,0,0,0,68881,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,64405,4053,0,411,68869,16234,0,0,6852,23086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68331,0,0,527,68859,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,68843,0,0,0,68843,17692,0,0,13505,31197,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,69299,0,0,-499,68800,17636,0,0,15262,32898,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,54780,68592,,68785,0,0,0,68785,16667,0,0,2769,19436,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,67716,0,0,1026,68742,17154,0,0,6852,24006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68615,0,0,118,68733,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,68843,0,0,-141,68701,17671,0,0,13505,31177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,68635,0,0,0,68635,17671,0,0,13492,31163,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67499,0,0,1100,68599,17021,0,0,6852,23873,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68052,0,0,527,68579,17476,0,0,6852,24328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,68540,0,0,0,68540,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,68480,0,0,23,68503,16657,0,0,1804,18461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,68413,0,0,79,68492,17235,0,0,6852,24086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,68027,0,0,444,68471,17988,0,0,17649,35638,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67879,0,0,527,68407,17615,0,0,13899,31514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67507,0,0,876,68384,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,68362,0,0,16,68378,17671,0,0,15741,33413,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,68185,0,0,175,68360,17884,0,0,16684,34568,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,67789,0,0,527,68316,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67951,0,0,362,68313,16336,0,0,1804,18140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67759,0,0,552,68311,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67738,0,0,518,68256,17615,0,0,17715,35330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67715,0,0,527,68242,17615,0,0,13505,31120,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,63732,79176,,68271,0,0,-55,68216,17655,0,0,17156,34812,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67738,0,0,470,68208,17615,0,0,17715,35330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,68383,0,0,-256,68127,17633,0,0,6060,23693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67525,0,0,527,68053,17636,0,0,17715,35351,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,67507,0,0,527,68035,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,67507,0,0,527,68035,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,67362,0,0,640,68002,16377,0,0,2004,18380,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67418,0,0,527,67945,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,67347,0,0,527,67875,17615,0,0,17308,34923,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67783,0,0,90,67873,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66355,1424,0,52,67831,17127,0,0,13492,30618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67491,331,0,0,67822,17549,0,0,17649,35199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67339,0,0,459,67798,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,67778,0,0,0,67778,17034,0,0,6628,23661,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,67774,0,0,0,67774,16421,0,0,2769,19191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67759,0,0,0,67759,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,66538,932,0,274,67743,16787,0,0,6814,23600,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,66109,1101,0,527,67737,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range C",False,False,,70740,88968,,67722,0,0,0,67722,12043,0,0,16804,28847,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,67314,0,0,362,67676,16955,0,0,6852,23806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,68206,0,0,-556,67650,17671,0,0,17649,35321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,67650,0,0,0,67650,17671,0,0,17649,35321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,67015,0,0,527,67543,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66818,0,0,557,67375,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,66636,82812,,67270,0,0,0,67270,16934,0,0,6886,23820,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,66493,384,0,350,67227,16822,0,0,6628,23450,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,67164,0,0,0,67164,16963,0,0,6814,23777,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66690,0,0,380,67070,16822,0,0,6814,23635,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66938,0,0,0,66938,16966,0,0,6852,23818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66933,0,0,0,66933,16091,0,0,1804,17895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66360,0,0,527,66887,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,58464,72696,,66360,0,0,527,66887,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66356,0,0,527,66883,16763,0,0,7180,23942,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66331,0,0,502,66833,17551,0,0,17649,35200,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,66801,0,0,23,66824,17384,0,0,17715,35100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,66737,0,0,0,66737,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,66592,0,0,0,66592,17671,0,0,13492,31163,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66538,0,0,0,66538,16116,0,0,2769,18885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66036,0,0,459,66494,15894,0,0,1804,17698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,66485,0,0,0,66485,17671,0,0,17649,35321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,66425,0,0,0,66425,16136,0,0,1104,17240,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
