Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,128100,141228,,129864,0,0,0,129864,38120,0,0,6020,44140,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Practitioner (Safety), Range T",False,False,,126756,143280,,126708,0,0,3120,129828,26100,0,0,11184,37284,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,93372,226200,,126668,0,0,3120,129788,39295,0,0,24008,63302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,57168,70104,,78630,48367,0,2190,129187,27166,0,0,4258,31424,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,93372,226200,,125855,0,0,3120,128975,38827,0,0,19402,58229,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,93372,226200,,125634,0,0,3120,128754,40404,0,0,22601,63005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,57168,70104,,74689,51215,0,2040,127945,28438,0,0,17898,46336,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Supervisor), Range U",False,False,,133536,142944,,127915,0,0,0,127915,25968,0,0,11171,37140,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,71172,78468,,69180,55534,0,3057,127771,22376,0,0,9846,32222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,101892,121440,,98848,4140,21946,2834,127768,30179,0,0,10055,40234,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Specialist III,False,False,,101856,136500,,124067,0,0,3120,127187,36943,0,0,3290,40233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nursing Coordinator (Safety), Range T",False,False,,112992,141492,,123803,0,0,3120,126923,25775,0,0,23983,49758,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,57168,70104,,5241,421,118782,2297,126741,2210,0,0,900,3110,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,93372,226200,,123000,0,0,3120,126120,38132,0,0,23895,62026,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,93372,226200,,118516,0,0,7397,125913,38386,0,0,23877,62263,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator of Nursing Services, Range T",False,False,,112992,141492,,122607,0,0,3120,125727,38782,0,0,19431,58213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Deputy Director, Community Sevices Division",False,False,,147540,164328,,125924,0,0,-261,125663,37211,0,0,8685,45896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,121602,0,0,3319,124921,37412,0,0,15739,53151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Specialist), Range T",False,False,,51732,58248,,47385,0,74313,3120,124818,16216,0,0,22084,38300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,75456,81228,,69332,51849,0,3156,124337,15417,0,0,10112,25529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,106980,127512,,102944,18091,0,3252,124286,21874,0,0,22823,44697,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nursing Coordinator (Safety), Range T",False,False,,112992,141492,,120802,0,0,3120,123922,25775,0,0,19387,45162,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistant Director of Programs,False,False,,120768,134508,,122616,0,0,665,123281,36538,0,0,8991,45529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Services Manager, Range T",False,False,,143292,154980,,123188,0,0,0,123188,37756,0,0,18865,56621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator of Nursing Services, Range T",False,False,,112992,141492,,119901,0,0,3120,123021,38782,0,0,24027,62809,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,116580,136404,,121731,0,0,1211,122942,23971,0,0,4521,28491,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Registered Nurse, Range T",False,False,,112992,141492,,119816,0,0,3120,122936,37481,0,0,23877,61358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Director, Office of Legislation and Regulations",False,False,,139368,155280,,103458,0,17223,2201,122881,30933,0,0,8972,39904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,129972,162672,,112485,2630,0,7705,122821,34204,0,0,14814,49018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,119712,153576,,118611,0,0,3964,122575,38332,0,0,21924,60256,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Practitioner (Safety), Range T",False,False,,126756,143280,,119345,0,0,3120,122465,26100,0,0,23400,49500,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,93372,226200,,119261,0,0,3120,122381,24445,0,0,11454,35899,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,106980,127512,,115986,3065,0,3177,122227,23257,0,0,3084,26340,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,119712,153576,,120102,0,0,2004,122106,35711,0,0,3707,39418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,78660,92640,,67772,67,54101,0,121940,21211,0,0,9040,30252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,100572,134772,,118772,0,0,3120,121892,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,101892,121440,,66136,575,53281,1820,121811,14241,0,0,12806,27046,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Fighter,False,False,,52248,66972,,57646,1445,42204,20237,121533,23505,0,0,18221,41726,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,93372,226200,,118386,0,0,3120,121506,36319,0,0,19218,55536,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,106980,127512,,113908,506,0,6978,121392,35671,0,0,10882,46553,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,93372,226200,,117990,0,0,3120,121110,37517,0,0,19320,56838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,101892,121440,,107457,9953,0,3579,120989,33370,0,0,18367,51737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,100572,134772,,117822,0,0,3120,120942,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,116580,136404,,120723,0,0,0,120723,37105,0,0,10579,47684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,106980,127512,,117130,90,0,3120,120340,23475,0,0,3115,26590,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,93372,226200,,117218,0,0,3120,120338,36319,0,0,23814,60132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator of Nursing Services, Range T",False,False,,112992,141492,,116458,0,0,3720,120178,36768,0,0,23945,60713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,63898,55657,0,502,120057,14383,0,0,22337,36720,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,100572,134772,,116926,0,0,3120,120046,36021,0,0,19162,55184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,93372,226200,,117413,0,0,2600,120013,35885,0,0,18353,54238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,71172,78468,,62561,0,57161,147,119868,13358,0,0,9344,22702,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,57168,70104,,62234,55104,0,1987,119325,25051,0,0,22155,47206,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,93372,226200,,116134,0,0,3120,119254,34907,0,0,3674,38580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,100572,134772,,116014,0,0,3120,119134,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,100572,134772,,115883,0,0,3120,119003,36070,0,0,23767,59836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,57168,70104,,65913,51662,0,1294,118869,26303,0,0,22274,48577,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,66420,71424,,58805,56902,0,3047,118753,15364,0,0,4840,20204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator II,False,False,,101160,131760,,118648,0,0,30,118678,41142,0,0,5351,46493,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Consulting Psychologist, Range U",False,False,,128160,139872,,118666,0,0,0,118666,37755,0,0,22847,60602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,101520,127104,,115527,0,0,3120,118647,34400,0,0,3683,38083,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
