Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,27349,33243,,19548,0,0,0,19548,0,0,0,4146,4146,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,18818,477,0,0,19295,0,0,0,4146,4146,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,71323,86695,,14681,30,0,4314,19025,6184,0,0,3243,9427,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,18624,0,291,0,18915,8773,0,0,6892,15665,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,27349,33243,,18848,0,0,0,18848,0,0,0,4146,4146,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,27349,33243,,17799,0,0,1000,18799,8027,0,0,8918,16945,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,18327,465,0,0,18792,0,0,0,3790,3790,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,27349,33243,,18286,0,0,0,18286,0,0,0,3850,3850,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,71323,86695,,16174,21,0,1970,18165,5323,0,0,2073,7396,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,33117,40254,,17102,0,0,1000,18102,6521,0,0,8013,14534,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,14931,2996,125,0,18052,5173,0,0,5052,10225,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney I,False,True,,51684,62823,,16844,0,0,1000,17844,5358,0,0,0,5358,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,71718,76086,,16559,0,1193,0,17752,9966,0,0,3243,13209,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,17309,0,378,0,17687,6725,0,0,3306,10031,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst II,False,True,,71706,87159,,11591,160,5864,0,17615,6776,0,0,1481,8257,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,37083,45075,,16913,0,677,0,17590,5173,0,0,3850,9023,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Amnesty,Office Assistant II,False,True,,27349,33243,,17369,6,0,0,17375,0,0,0,3554,3554,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,16676,293,0,0,16969,0,0,0,3258,3258,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,16792,0,0,0,16792,0,0,0,1679,1679,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,16337,0,0,0,16337,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,27349,33243,,16162,0,0,0,16162,0,0,0,3850,3850,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,16009,0,0,0,16009,0,0,0,3554,3554,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,27349,33243,,15791,0,0,0,15791,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,37083,45075,,15619,0,0,0,15619,0,0,0,3258,3258,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,14834,0,639,0,15473,5691,0,0,3258,8949,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant Sup,False,True,,53148,64602,,9704,527,5016,0,15247,5293,0,0,1481,6774,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,33117,40254,,14051,2,374,0,14427,6006,0,0,3850,9856,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,13528,0,533,0,14061,8755,0,0,3243,11998,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,13205,0,351,0,13556,5691,0,0,3258,8949,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,HR Analyst I,False,True,,51066,62072,,12269,0,0,1000,13269,4002,0,0,1777,5779,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,71718,76086,,12686,0,359,0,13045,6560,0,0,2432,8992,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,12256,0,0,0,12256,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst I,False,True,,58044,70553,,12081,0,120,0,12201,5122,0,0,3243,8365,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,11432,0,460,0,11892,6586,0,0,0,6586,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,10964,0,421,137,11522,3104,0,0,2665,5769,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk II - Conf,False,True,,31118,37825,,10429,0,0,1000,11429,3513,0,0,2665,6178,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,11287,0,0,0,11287,0,0,0,2145,2145,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Fiscal Analyst I,False,True,,46931,57045,,7482,513,3058,0,11053,4451,0,0,2027,6478,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,71718,76086,,10889,0,0,0,10889,3059,0,0,1185,4244,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,27349,33243,,9496,0,586,0,10082,2671,0,0,2145,4816,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,9890,130,0,0,10020,0,0,0,2073,2073,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,71323,86695,,9601,0,0,0,9601,2661,0,0,763,3424,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,33117,40254,,9151,0,391,0,9542,3234,0,0,2034,5268,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,7911,460,579,0,8950,2289,0,0,2073,4362,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,Office Assistant II,False,True,,27349,33243,,8950,0,0,0,8950,0,0,0,2962,2962,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Interpreters,Interpreter-Non-Crt Cont,False,True,,0,0,,8888,0,0,0,8888,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,27349,33243,,8335,2,44,0,8381,2289,0,0,2665,4954,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,27349,33243,,7881,2,0,0,7883,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,6401,0,1308,0,7709,2587,0,0,2027,4614,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,27349,33243,,7666,0,0,0,7666,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,7563,0,0,0,7563,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk II,False,True,,30612,37209,,7390,0,136,0,7526,2562,0,0,2073,4635,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,71323,86695,,7177,10,0,234,7421,1774,0,0,804,2578,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Senior",False,True,,47465,57694,,5152,336,1498,0,6986,2701,0,0,888,3589,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,"Human Resources Technician, Senior - Confidential",False,True,,46423,56428,,6829,0,130,0,6959,3884,0,0,1185,5069,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,6704,0,0,0,6704,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,37083,45075,,6600,0,0,0,6600,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,6498,0,0,0,6498,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,6402,0,0,0,6402,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,Judicial Assistant I,False,True,,37083,45075,,6283,0,0,0,6283,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Interpreters,Interpreter-Non-Crt Cont,False,True,,0,0,,5584,0,0,0,5584,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,27349,33243,,4924,0,473,0,5397,1145,0,0,1777,2922,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,Office Assistant II,False,True,,27349,33243,,5137,0,0,0,5137,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,4731,0,130,0,4861,2289,0,0,3430,5719,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,33117,40254,,4090,161,236,0,4487,1008,0,0,0,1008,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk II - Conf,False,True,,31118,37825,,2838,0,1207,0,4045,1302,0,0,888,2190,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,30415,36970,,3743,0,0,0,3743,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Operations,"Staff Analyst, Senior",False,True,,49742,99785,,3603,0,0,0,3603,1133,0,0,296,1429,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,30612,37209,,3217,0,0,0,3217,1306,0,0,1622,2928,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Archives,Office Assistant II,False,True,,27349,33243,,2655,0,0,0,2655,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,27349,33243,,2361,0,103,0,2464,0,0,0,592,592,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Facilities,Office Assistant II - Confidential,False,True,,27770,33755,,2453,0,0,0,2453,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,27349,33243,,2419,0,0,0,2419,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,27349,33243,,2419,0,0,0,2419,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,2419,0,0,0,2419,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,2419,0,0,0,2419,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,37083,45075,,1710,0,483,0,2193,1035,0,0,592,1627,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,37083,45075,,2000,0,0,0,2000,0,0,0,296,296,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,1871,0,0,0,1871,0,0,0,875,875,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,27349,33243,,1804,0,0,0,1804,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,27349,33243,,1793,0,0,0,1793,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,27349,33243,,1787,0,0,0,1787,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Amnesty,Office Assistant II,False,True,,27349,33243,,1737,0,0,0,1737,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,AB 109,Office Assistant II,False,True,,27349,33243,,1714,0,0,0,1714,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,1588,0,0,0,1588,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,27349,33243,,1562,0,0,0,1562,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,71323,86695,,0,0,162,1368,1530,704,0,0,0,704,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Interpreters,Interpreter-Non-Crt Cont,False,True,,0,0,,1439,0,0,0,1439,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,1415,0,0,0,1415,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Office Assistant II,False,True,,27349,33243,,1277,0,0,0,1277,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,37083,45075,,1273,0,0,0,1273,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,27349,33243,,1226,0,0,0,1226,0,0,0,553,553,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician I - Confidential,False,True,,33117,40254,,1174,0,0,0,1174,0,0,0,296,296,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,1137,0,0,0,1137,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Amnesty,Office Assistant II,False,True,,27349,33243,,1123,0,0,0,1123,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,27349,33243,,1012,0,0,0,1012,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant II,False,True,,27349,33243,,872,0,0,0,872,0,0,0,592,592,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,41501,50445,,0,0,710,0,710,0,0,0,0,0,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,41501,50445,,-76,0,680,0,604,0,0,0,405,405,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,
2016,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,71718,76086,,276,0,0,0,276,0,0,0,0,0,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2017,Fresno,,,

