Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55852,0,0,0,55852,13387,0,0,6704,20091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,55672,0,0,0,55672,13221,0,0,17170,30391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,55041,0,319,0,55360,13670,0,0,18712,32383,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,55269,0,0,0,55269,12105,0,0,1804,13909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,54974,0,0,0,54974,12959,0,0,17170,30129,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54960,0,0,0,54960,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54704,0,0,0,54704,12762,0,0,6666,19428,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54683,0,0,0,54683,13087,0,0,6704,19791,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,54763,0,0,-124,54639,0,0,0,16309,16309,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,54599,0,0,-97,54502,12829,0,0,17275,30105,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,54462,0,0,0,54462,1090,0,0,1804,2894,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager II,False,False,,125112,142128,,0,0,54462,0,54462,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,54456,0,0,0,54456,11875,0,0,1804,13679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,54416,0,0,0,54416,13496,0,0,17170,30666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,53342,0,0,1000,54342,14198,0,0,16840,31038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,47016,58872,,54315,0,0,-143,54172,12575,0,0,6268,18843,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Training Officer I, Range A",False,False,,53856,67416,,54095,0,0,0,54095,13834,0,0,17236,31071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,54457,0,0,-664,53793,12550,0,0,5552,18103,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,52685,0,0,1065,53749,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,52621,0,0,1000,53621,12697,0,0,13178,25875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53617,0,0,0,53617,12503,0,0,6704,19207,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,53508,0,0,0,53508,12916,0,0,13178,26094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",False,False,,82764,103560,,46998,6422,0,-80,53341,11435,0,0,3369,14804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,53319,0,0,0,53319,12410,0,0,13192,25602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,53124,0,0,0,53124,13095,0,0,17170,30265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52998,0,0,15,53012,13447,0,0,17170,30617,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,52870,56,0,0,52926,13095,0,0,17170,30265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,52893,0,0,0,52893,10532,0,0,17170,27702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,52594,0,0,0,52594,11469,0,0,1804,13273,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52411,0,0,0,52411,12737,0,0,13433,26170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,47016,61812,,52178,156,0,0,52334,6331,0,0,1660,7991,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,51089,0,0,1000,52089,11236,0,0,1804,13040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,51531,300,0,0,51831,12503,0,0,17170,29673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,51700,0,0,0,51700,13120,0,0,17170,30290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50682,0,0,0,50682,12680,0,0,17236,29916,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,49422,0,0,1000,50422,11964,0,0,17170,29134,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,50391,0,0,0,50391,12747,0,0,17236,29983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50313,0,0,0,50313,12484,0,0,16473,28958,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,44933,0,0,5363,50296,10794,0,0,6704,17499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,47533,1885,0,520,49938,8895,0,0,6468,15362,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist I (Economics), Range A",False,False,,59160,74052,,33452,0,16294,0,49746,7697,0,0,6589,14286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48882,0,0,0,48882,11598,0,0,17170,28768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,48768,0,0,0,48768,11642,0,0,7034,18676,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,48404,0,0,0,48404,11642,0,0,11130,22772,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48342,0,0,0,48342,11740,0,0,13178,24918,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,47608,0,0,0,47608,10341,0,0,1804,12145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,47436,0,0,0,47436,11049,0,0,7048,18097,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,46382,0,0,872,47255,1906,0,0,3452,5358,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,"Staff Services Analyst (General), Range C",36924,45708,,46151,0,0,1000,47151,10675,0,0,6481,17155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,47098,45,0,-256,46888,8657,0,0,7410,16068,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,39216,49080,,46531,0,0,0,46531,10686,0,0,6516,17202,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range B",False,False,,39216,49080,,46419,0,0,0,46419,10909,0,0,6481,17389,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,45362,0,0,1000,46362,11903,0,0,17170,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46210,0,0,0,46210,11230,0,0,6704,17935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,45181,0,0,1024,46205,10377,0,0,6704,17082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,45201,0,0,1000,46201,9758,0,0,6686,16444,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,44215,0,509,1384,46108,10423,0,0,4435,14858,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46069,0,0,0,46069,9974,0,0,2770,12744,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,45021,0,0,1000,46021,908,0,0,1804,2712,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",False,False,,44856,55656,,44982,0,0,1034,46016,10960,0,0,12612,23571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,43339,0,0,2400,45739,10746,0,0,13178,23925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Legal Assistant, Range A",False,False,,41448,51888,,45585,0,0,0,45585,9947,0,0,2058,12006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,44313,0,0,1000,45313,6769,0,0,3437,10207,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45074,0,0,0,45074,10553,0,0,6481,17033,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44780,160,0,-22,44919,10940,0,0,13192,24131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,44770,0,0,0,44770,10474,0,0,13178,23652,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,44765,0,0,0,44765,10940,0,0,13178,24119,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,53448,66924,,44747,0,0,0,44747,10054,0,0,10556,20611,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Integrated Waste Program Manager,False,False,,125112,142128,,0,0,44647,0,44647,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range A",False,False,,40176,50292,,44624,0,0,0,44624,10533,0,0,13222,23754,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44261,0,0,0,44261,11209,0,0,16542,27752,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,42968,0,0,1000,43968,9346,0,0,1804,11150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,43865,0,0,0,43865,10744,0,0,9010,19754,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,43448,366,0,0,43814,10227,0,0,6704,16931,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,42774,0,0,1000,43774,9758,0,0,12633,22391,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,56676,70956,,43766,0,0,0,43766,9499,0,0,1804,11303,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43721,0,0,0,43721,10797,0,0,13178,23975,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",False,False,,47604,59592,,43663,0,0,0,43663,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,43522,0,0,0,43522,10519,0,0,7048,17567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39372,1302,0,2487,43161,9749,0,0,12958,22708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43150,0,0,0,43150,11270,0,0,12080,23350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,42129,0,0,1000,43129,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,42029,0,0,1000,43029,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,41949,0,0,1023,42972,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Editor of Publications, Range A",False,False,,53856,67416,,36626,0,5802,238,42666,8175,0,0,3354,11529,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician III, Range A",False,False,,36120,45240,,42388,0,0,0,42388,9902,0,0,6481,16383,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,41007,0,0,1000,42007,9621,0,0,17170,26791,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,41862,0,0,0,41862,10708,0,0,17170,27878,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,41587,0,0,0,41587,9861,0,0,8072,17933,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",False,False,,47604,59592,,41515,0,0,0,41515,9868,0,0,6481,16349,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",False,False,,40956,51276,,39099,0,0,2400,41499,9735,0,0,13192,22926,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,41370,0,0,0,41370,9268,0,0,1804,11071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,35560,0,0,5582,41142,7999,0,0,14854,22853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,41046,0,0,0,41046,9423,0,0,11378,20801,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Deputy Director, Legislative Affairs Office, Department of Resources, Recycling and Recovery",False,False,,71376,77604,,40940,0,0,0,40940,9678,0,0,314,9992,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,39652,0,0,1050,40702,1475,0,0,11097,12572,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,39344,0,0,1000,40344,0,0,0,10705,10705,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,39286,0,0,1000,40286,0,0,0,1944,1944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",False,False,,47604,59592,,40154,0,0,38,40191,9537,0,0,6481,16017,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,39013,0,0,1000,40013,8995,0,0,6481,15476,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39914,0,0,0,39914,9153,0,0,6467,15620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39768,0,0,0,39768,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,38752,0,0,1000,39752,0,0,0,6468,6468,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range D",False,False,,82764,103560,,40039,0,0,-693,39346,9835,0,0,6572,16408,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39156,0,0,0,39156,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38667,0,0,0,38667,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,"Office Technician (Typing), Range A",56760,70584,,37591,35,0,1000,38626,10145,0,0,17170,27315,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,26111,0,0,12513,38624,9296,0,0,16204,25500,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38385,0,0,0,38385,9181,0,0,6467,15648,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38356,0,0,0,38356,9181,0,0,7378,16559,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,36927,0,0,1036,37964,8739,0,0,6481,15220,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,36752,0,0,1000,37752,8123,0,0,1536,9659,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range C",False,False,,37920,47484,,35472,0,0,2084,37556,8341,0,0,11646,19988,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,37319,0,0,141,37460,9327,0,0,12917,22244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,32292,40452,,37449,0,0,0,37449,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37383,0,0,0,37383,8940,0,0,6666,15606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,37401,0,0,-192,37209,8438,0,0,5346,13785,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,37191,0,0,0,37191,9687,0,0,17170,26857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36833,0,0,0,36833,9181,0,0,13178,22359,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
