Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,76064,0,0,0,76064,18376,0,0,18641,37017,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75999,0,0,50,76049,18159,0,0,16542,34701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,76048,0,0,0,76048,18288,0,0,17236,35524,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76035,0,0,0,76035,17570,0,0,6704,24274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,76022,0,0,0,76022,18159,0,0,17374,35533,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75966,0,0,50,76016,17636,0,0,17170,34806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,76000,0,0,0,76000,17973,0,0,13192,31165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75966,0,0,0,75966,17636,0,0,17170,34806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75963,0,0,0,75963,17865,0,0,13192,31057,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75961,0,0,0,75961,17296,0,0,6704,24000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,72319,3641,0,0,75960,16052,0,0,2944,18996,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,75959,0,0,0,75959,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,75175,0,0,750,75925,17741,0,0,13700,31441,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,56532,74340,,75921,0,0,0,75921,17469,0,0,6704,24174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,56532,74340,,75921,0,0,0,75921,17469,0,0,6704,24174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,56532,74340,,75921,0,0,0,75921,17469,0,0,6704,24174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75909,0,0,0,75909,17989,0,0,16204,34193,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,59160,74052,,70654,5238,0,0,75891,16358,0,0,6704,23063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,74714,1167,0,0,75881,17370,0,0,17170,34540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Tax Service Specialist,False,False,,71952,81720,,75879,0,0,0,75879,18176,0,0,17708,35884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75733,118,0,0,75851,18132,0,0,16496,34628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,74627,1215,0,0,75842,17236,0,0,6704,23940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75834,0,0,0,75834,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager I,False,False,,65088,85596,,75080,0,0,754,75834,17323,0,0,17708,35031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,75825,0,0,0,75825,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75816,0,0,0,75816,17504,0,0,6666,24171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,68208,89676,,75765,0,0,24,75789,18309,0,0,17236,35545,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,75001,0,0,770,75771,17912,0,0,17708,35620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,75747,0,0,0,75747,18209,0,0,17170,35379,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75745,0,0,0,75745,18159,0,0,16473,34632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75509,235,0,0,75744,18188,0,0,17170,35358,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75509,0,0,231,75739,18180,0,0,17170,35351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75727,0,0,0,75727,17953,0,0,13192,31145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,76450,0,0,-735,75715,18129,0,0,17170,35299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75714,0,0,0,75714,18188,0,0,17170,35358,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,75707,0,0,0,75707,16668,0,0,1804,18471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,75706,0,0,0,75706,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,75706,0,0,0,75706,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,75706,0,0,0,75706,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,75702,0,0,0,75702,18129,0,0,17170,35299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,71284,4364,0,50,75698,16508,0,0,6704,23213,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,74183,1511,0,0,75695,17138,0,0,6704,23842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Investigation Specialist I, Franchise Tax Board, Range B",False,False,,62868,81240,,74090,802,0,800,75692,27545,0,0,17168,44713,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75690,0,0,0,75690,17912,0,0,13192,31103,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,56532,70800,,65469,10194,0,0,75662,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75659,0,0,0,75659,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75255,389,0,0,75644,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75634,0,0,0,75634,17167,0,0,6704,23872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75629,0,0,0,75629,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75629,0,0,0,75629,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,75720,0,0,-93,75627,18075,0,0,16409,34484,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75625,0,0,0,75625,18132,0,0,16060,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75623,0,0,0,75623,18132,0,0,16826,34958,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,68208,89676,,75622,0,0,0,75622,19765,0,0,17236,37001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Counsel, Range D",False,False,,77688,99648,,75620,0,0,0,75620,17513,0,0,6574,24087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75607,0,0,0,75607,18159,0,0,17236,35395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75607,0,0,0,75607,18159,0,0,17236,35395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75581,0,0,0,75581,18215,0,0,17170,35385,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,68208,89676,,75563,0,0,0,75563,18073,0,0,17170,35243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,74774,0,0,770,75544,17907,0,0,17708,35616,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,64980,81336,,75534,0,0,0,75534,18091,0,0,17170,35261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75522,0,0,0,75522,17434,0,0,6704,24139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,56532,70800,,62189,13329,0,0,75519,13655,0,0,1804,15459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75509,0,0,0,75509,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75509,0,0,0,75509,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75509,0,0,0,75509,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Tax Counsel, Range C",False,False,,69012,86796,,75504,0,0,0,75504,17162,0,0,6574,23736,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75487,0,0,0,75487,18132,0,0,17236,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,68208,89676,,75482,0,0,0,75482,18152,0,0,17170,35322,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,68208,89676,,75482,0,0,0,75482,16857,0,0,2883,19740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75472,0,0,0,75472,17858,0,0,13178,31036,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75461,0,0,0,75461,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75461,0,0,0,75461,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75461,0,0,0,75461,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,73491,1959,0,0,75450,17042,0,0,7378,24420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,72108,3329,0,0,75436,17307,0,0,16473,33781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75403,0,0,0,75403,17436,0,0,6704,24140,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,73180,2214,0,0,75394,17429,0,0,13178,30607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,68208,89676,,75382,0,0,0,75382,18147,0,0,18311,36458,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,56532,70800,,62933,12443,0,0,75376,14603,0,0,6704,21308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75375,0,0,0,75375,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,56532,70800,,71415,3264,0,667,75346,15939,0,0,1804,17743,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,64980,81336,,75329,0,0,0,75329,18091,0,0,17170,35261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,75317,0,0,0,75317,17370,0,0,6481,23851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,68208,89676,,75312,0,0,0,75312,17141,0,0,13178,30320,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,64980,81336,,75281,0,0,0,75281,18091,0,0,17170,35261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,68208,89676,,75025,0,0,250,75275,17437,0,0,17236,34673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,74572,0,0,701,75273,16911,0,0,7100,24011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75255,0,0,0,75255,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75252,0,0,0,75252,18035,0,0,17170,35205,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
