Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1|Special Consultant, Range 0",58044,123480,,86489,0,0,4404,90893,18593,0,0,20262,38855,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,90885,0,0,0,90885,19435,0,0,20262,39697,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,80778,0,0,10000,90778,17153,0,0,19101,36254,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,85027,0,0,5750,90777,17413,0,0,3618,21031,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50676,112464,,79335,0,0,11417,90752,16721,0,0,20262,36984,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,139488,,90731,0,0,0,90731,19060,0,0,18958,38017,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",66588,153312,,79632,0,0,11037,90669,16783,0,0,20262,37045,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,86710,0,0,3806,90517,18370,0,0,13054,31424,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,188376,,90351,0,0,138,90489,19067,0,0,20262,39329,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",73092,129360,,82407,0,0,8034,90441,17283,0,0,18270,35553,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,87877,0,0,2515,90392,18068,0,0,2167,20235,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,90387,0,0,0,90387,19020,0,0,20262,39282,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,81918,0,0,8468,90387,17695,0,0,15388,33083,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,83996,0,0,6250,90246,18715,0,0,20262,38978,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Associate, Academic And Institutional Studies III, Range 1",False,False,,80856,121284,,90100,0,0,0,90100,18957,0,0,19060,38018,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 1|Instructional Faculty, Special Programs -For Credit, Range 1",50676,112464,,66521,0,0,23448,89969,14007,0,0,20262,34270,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,139488,,88659,0,0,1290,89949,18715,0,0,20262,38978,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,139488,,89655,0,0,258,89913,18852,0,0,16942,35795,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,88461,0,0,1444,89905,18774,0,0,10397,29171,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,88312,0,0,1500,89812,18366,0,0,90,18456,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,89713,0,0,0,89713,20561,0,0,20262,40824,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,89633,0,0,0,89633,19247,0,0,20262,39509,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,89609,0,0,0,89609,19242,0,0,20262,39504,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",73092,129360,,89604,0,0,0,89604,18588,0,0,15306,33894,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",58044,123480,,74511,0,0,15064,89574,15706,0,0,20262,35968,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",58044,123480,,80144,0,0,9353,89497,16756,0,0,15306,32062,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,80268,0,0,9227,89495,18361,0,0,7943,26303,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,89449,0,0,0,89449,18775,0,0,20262,39037,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,89398,0,0,0,89398,18730,0,0,15306,34036,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,139488,,88057,0,0,1318,89375,18715,0,0,20262,38978,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,89233,0,0,0,89233,18730,0,0,19060,37791,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,74988,120396,,88510,0,0,660,89170,18940,0,0,8095,27034,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty - Academic Year *, Range 4",66588,153312,,75589,0,0,13579,89168,15772,0,0,8095,23867,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,88923,0,0,0,88923,18715,0,0,20262,38978,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 1|Special Consultant, Range 0|Department Chair - 12 Month, Range 4|Instructional Faculty - 12 Month, Range 4",58044,123480,,74627,0,0,14204,88831,15661,0,0,15306,30966,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",73092,129360,,86148,0,0,2643,88791,18009,0,0,15306,33315,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,88745,0,0,0,88745,19062,0,0,20262,39324,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,88551,0,0,0,88551,18550,0,0,8095,26645,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,139488,,88244,0,0,138,88382,18715,0,0,20262,38978,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Corporal, Range 0",False,False,,57120,78636,,69124,9146,0,10111,88382,30720,6391,0,19631,56743,3.00% @ 50,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,114228,,87612,0,0,660,88272,18356,0,0,15306,33662,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,88207,0,0,0,88207,19511,0,0,20262,39774,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,83386,0,0,4755,88141,17383,0,0,2082,19465,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,139488,,88035,0,0,90,88125,18463,0,0,15306,33769,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,72933,0,0,15100,88033,15369,0,0,12902,28271,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Corporal, Range 0",False,False,,57120,78636,,68730,11499,0,7759,87987,29893,6225,0,14645,50763,3.00% @ 50,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,87963,0,0,0,87963,18468,0,0,20262,38730,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 3",58044,123480,,74155,0,0,13669,87824,14451,0,0,15306,29756,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",73092,129360,,78908,0,0,8644,87551,16499,0,0,15306,31805,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Sergeant, Range 0",False,False,,62832,86520,,77944,5883,0,3720,87547,31552,6564,0,19631,57747,3.00% @ 50,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 5",False,False,,84048,148752,,87345,0,0,0,87345,18219,0,0,7943,26161,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,139488,,77337,0,9033,970,87340,16233,0,0,8791,25024,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,81449,0,0,5890,87339,16943,0,0,7943,24885,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,68864,0,0,18416,87280,12264,0,0,11569,23833,,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58044,123480,,87267,0,0,0,87267,18218,0,0,7943,26161,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,74988,120396,,86568,0,0,660,87228,18139,0,0,16278,34417,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,87192,0,0,0,87192,18268,0,0,15306,33574,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,87166,0,0,0,87166,18266,0,0,15306,33572,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,83729,0,0,3370,87099,17595,0,0,14104,31699,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,139488,,85286,0,0,1724,87010,17817,0,0,15306,33123,2.00% @ 60,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
2013,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,86337,0,0,660,86997,18126,0,0,20262,38389,2.00% @ 55,https://www.sjsu.edu/up/,,07/14/2014,Santa Clara,,,
