Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,142440,178344,,141,0,697,0,838,423,0,0,0,423,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,

