Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,48649,0,0,3661,52310,9529,0,0,18136,27665,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,52290,0,0,0,52290,9445,0,0,7109,16553,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,52092,0,0,0,52092,9375,0,0,6896,16271,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,52090,0,0,0,52090,9700,0,0,18136,27837,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,52088,0,0,0,52088,9463,0,0,13552,23015,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Instructional Support Technician I, Range 6",,,,37116,55668,,51606,424,0,0,52030,9341,0,0,6695,16036,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,52003,0,0,0,52003,9394,0,0,6954,16349,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,51630,0,0,0,51630,9371,0,0,18136,27507,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",,,,47244,59388,,51616,0,0,0,51616,9461,0,0,7247,16709,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,47231,0,0,4375,51606,9325,0,0,7109,16433,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,51243,0,0,0,51243,9225,0,0,110,9335,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,51151,0,0,0,51151,9330,0,0,13579,22909,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Accounting Technician III, Range 1",,,,40572,60852,,51143,0,0,0,51143,9256,0,0,6896,16152,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrator I, Range 1",,,,29292,96336,,50736,63,0,0,50800,9232,0,0,18136,27369,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",49716,111504,,47570,0,0,3223,50793,2248,0,0,27,2275,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,,46008,65544,,49867,0,0,751,50618,9025,0,0,13552,22577,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 1",46008,65544,,49834,0,0,762,50596,8737,0,0,110,8846,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,50400,50400,0,0,0,,0,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,45464,0,0,4745,50209,9394,0,0,13552,22946,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,,46008,65544,,49441,0,0,751,50192,9040,0,0,13552,22592,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,50163,0,0,0,50163,9099,0,0,16789,25888,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,50124,0,0,0,50124,8744,0,0,2728,11472,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,48528,0,0,1573,50100,9118,0,0,18136,27254,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,50100,0,0,0,50100,9118,0,0,16789,25907,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,50041,0,0,0,50041,9064,0,0,7109,16173,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,44742,0,0,5207,49949,9067,0,0,13552,22619,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Equipment Technician II, Specialized Equipment, Range 6",,,,40680,61008,,49926,0,0,0,49926,9039,0,0,6954,15993,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lead Groundsworker, Range 1",,,,36600,54912,,49693,105,0,0,49798,8699,0,0,1790,10489,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,49763,0,0,0,49763,8999,0,0,18136,27135,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,,46008,65544,,48991,0,0,751,49742,8946,0,0,13552,22498,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Buyer II, Range 1",,,,43296,64944,,49656,0,0,0,49656,8937,0,0,6896,15833,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",,,,39912,63864,,49536,0,0,0,49536,8976,0,0,6954,15930,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,45253,0,0,4207,49460,8984,0,0,18136,27120,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Visiting Faculty - Academic Year, Range 0",,,"Instructional Faculty, Special Programs -For Credit, Range 5",35052,128400,,27224,0,0,22125,49349,3278,0,0,1194,4471,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Accounting Technician II, Range 1",,,,35640,53484,,47729,168,0,1209,49106,8938,0,0,18136,27074,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48887,0,0,188,49076,8999,0,0,18136,27135,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,40960,3782,0,3967,48709,7860,0,0,2219,10079,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,40547,2339,0,5782,48668,8435,0,0,18136,26571,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48397,0,0,0,48397,8763,0,0,6527,15290,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48360,0,0,0,48360,8703,0,0,6954,15658,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 5",41496,55824,,26795,0,0,21322,48117,5476,0,0,7187,12663,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,"Casual Worker, Range 0",46008,65544,,47189,0,0,751,47940,8509,0,0,13552,22061,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 1",46008,65544,,47146,0,0,751,47898,8423,0,0,7109,15532,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47839,0,0,0,47839,8639,0,0,6954,15593,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,39302,0,0,8503,47805,7690,0,0,7187,14877,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47055,0,0,0,47055,8615,0,0,14584,23199,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,,46008,65544,,45931,0,0,751,46683,8314,0,0,12423,20736,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46571,0,0,0,46571,8582,0,0,18136,26719,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Facilities Worker I, Range 1",,,,42924,53976,,42383,3666,0,366,46416,7814,0,0,18376,26191,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,,42228,60024,,45588,0,0,751,46339,7978,0,0,3760,11738,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46144,0,0,0,46144,8408,0,0,18136,26544,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,,42228,60024,,43037,56,0,3039,46131,7870,0,0,12470,20339,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Mail Services Supervisor I, Range 1",,,,32484,48744,,46035,0,0,0,46035,8434,0,0,13552,21986,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,,46008,65544,,45272,0,0,751,46024,8212,0,0,6896,15108,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,45895,0,0,0,45895,8302,0,0,12430,20732,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",,,"Casual Worker, Range 0",36888,55380,,45260,275,0,0,45534,8289,0,0,16990,25279,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 1",46008,65544,,44737,0,0,751,45488,8102,0,0,18136,26238,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,,42228,60024,,44700,0,0,751,45451,8099,0,0,,8099,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Research Technician II, Range 1",,,,44064,66108,,44550,0,0,836,45387,0,0,0,6637,6637,,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Library Assistant II, Range 1",,,,36720,55080,,45154,199,0,0,45353,8138,0,0,7109,15247,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Accounting Technician II, Range 1",,,,35640,53484,,44809,203,0,282,45295,8122,0,0,7109,15231,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,"Lecturer - Academic Year, Range 1",42228,60024,,44424,0,0,751,45175,7936,0,0,7109,15045,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Casual Worker, Range 0",38940,62316,,44424,645,0,0,45069,8038,0,0,6637,14675,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",,,"Casual Worker, Range 0",42228,60024,,41027,134,0,3874,45035,7517,0,0,7187,14704,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,44016,651,0,339,45005,7922,0,0,7109,15030,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 2",,,,47484,64164,,44980,0,0,0,44980,8098,0,0,6954,15052,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2011,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44256,516,0,193,44965,8023,0,0,7109,15131,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
