Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,121695,0,0,24577,146272,33732,0,0,12980,46712,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",94656,180852,,146264,0,0,0,146264,40215,0,0,8642,48857,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",94656,180852,,129611,0,0,16236,145847,36192,0,0,22963,59156,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,144290,0,0,1290,145580,39600,0,0,16527,56126,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",94656,167520,,103622,0,31791,9653,145067,27253,0,0,13145,40399,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,142408,0,0,2142,144550,61735,0,0,23004,84739,2.50% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,142918,0,0,1596,144514,40390,0,0,17401,57791,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",82308,145692,,117857,0,25953,0,143810,32798,0,0,17401,50199,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,113327,0,0,30322,143648,32463,0,0,23004,55467,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",82308,145692,,128298,0,0,15008,143306,28891,0,0,22963,51854,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,118234,0,0,25000,143234,32824,0,0,8642,41466,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",65364,139080,,113358,0,0,29793,143151,31180,0,0,22963,54143,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",94656,180852,,130700,0,0,11857,142557,37291,0,0,23004,60295,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",94656,167520,,117162,0,3901,21397,142460,33661,0,0,9171,42832,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,130187,0,0,11849,142037,32142,0,0,17401,49544,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,116806,0,0,25000,141806,32650,0,0,9171,41821,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,117205,0,23396,930,141530,32317,0,0,9978,42295,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,128947,0,0,12542,141489,33676,0,0,8642,42319,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,139768,0,0,1458,141226,39526,0,0,17401,56927,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,139425,0,0,1458,140883,39749,0,0,23004,62753,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",False,False,,94656,167520,,139420,0,0,1200,140620,38334,0,0,17123,55457,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Sergeant, Range 0",False,False,,68016,105000,,103564,21231,0,15301,140095,50231,0,0,22271,72502,3.00% @ 50,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 4",65364,139080,,117564,0,0,22520,140084,30732,0,0,22963,53695,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,115699,0,0,24046,139745,32229,0,0,9171,41401,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,138351,0,0,1248,139599,38081,0,0,9171,47253,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,98851,0,0,40466,139317,28833,0,0,17401,46235,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty - Academic Year *, Range 4",65364,139080,,113169,0,0,25867,139036,29485,0,0,8642,38128,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,138767,0,0,0,138767,38155,0,0,8642,46797,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3",60864,206916,,128718,0,0,9978,138697,35313,0,0,23026,58339,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,136405,0,0,2279,138684,37436,0,0,22963,60399,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Corporal, Range 0",False,False,,61824,95412,,94088,22794,0,21762,138644,49739,0,0,22271,72010,3.00% @ 50,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,"Department Chair - 12 Month, Range 5",92088,283560,,137129,0,0,800,137929,39094,0,0,17401,56495,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,136032,0,0,1453,137485,38896,0,0,22996,61893,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,133740,0,0,3696,137436,38520,0,0,10764,49284,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",False,False,,94656,167520,,136219,0,0,1200,137419,38417,0,0,17401,55819,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,116779,0,0,20622,137401,31698,0,0,3816,35514,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,120053,0,0,17273,137326,33018,0,0,22963,55981,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,112194,0,0,25000,137194,32583,0,0,23004,55587,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",94656,180852,,126651,0,0,10537,137189,34831,0,0,17123,51954,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,135755,0,0,1338,137093,37792,0,0,16426,54219,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,135325,0,0,1761,137086,37436,0,0,22963,60399,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,135393,0,0,1596,136989,37998,0,0,22963,60961,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,135180,0,0,1596,136776,37646,0,0,9171,46817,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 4",65364,139080,,114261,0,0,22471,136732,30732,0,0,2280,33012,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,136529,0,0,138,136667,39033,0,0,23004,62037,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,135260,0,0,1290,136550,38634,0,0,22963,61597,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Department Chair - 12 Month, Range 5",82308,145692,,118659,0,7440,10447,136546,33554,0,0,22963,56517,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,96879,0,0,39573,136452,26845,0,0,21591,48435,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,60864,206916,,133743,0,0,1596,135339,36770,0,0,22963,59733,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year *, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",94656,180852,,122600,0,0,12332,134933,33725,0,0,8642,42367,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,115502,0,0,18982,134484,32252,0,0,22963,55216,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,117473,0,0,16867,134340,31888,0,0,3549,35437,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2017,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,82308,145692,,134226,0,0,0,134226,37499,0,0,23004,60503,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
