Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,85381,0,0,0,85381,15742,0,0,11696,27438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,85381,0,0,0,85381,15742,0,0,11696,27438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,85381,0,0,0,85381,15742,0,0,11696,27438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,85381,0,0,0,85381,15742,0,0,11696,27438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,85381,0,0,0,85381,15742,0,0,11696,27438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,85368,0,0,0,85368,15742,0,0,12085,27828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84796,0,0,550,85346,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,85331,0,0,0,85331,15742,0,0,6126,21868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,85320,0,0,0,85320,15742,0,0,11991,27733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,85281,0,0,0,85281,15038,0,0,1804,16842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,85253,0,0,0,85253,15556,0,0,11650,27206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,85251,0,0,0,85251,15742,0,0,12085,27828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,85251,0,0,0,85251,14822,0,0,6053,20874,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,85212,0,0,0,85212,15742,0,0,6126,21868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,85157,0,0,0,85157,15699,0,0,11696,27395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,85092,0,0,48,85140,16684,0,0,15241,31926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,85139,0,0,0,85139,15742,0,0,2888,18630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,87535,0,0,-2447,85088,15742,0,0,11650,27393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,85088,0,0,0,85088,15742,0,0,11650,27393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,85078,0,0,0,85078,15742,0,0,11696,27438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84796,0,0,270,85066,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,85060,0,0,0,85060,15742,0,0,14478,30221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,85060,0,0,0,85060,14822,0,0,14447,29269,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,85032,0,0,0,85032,15742,0,0,6126,21868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,84992,0,0,0,84992,15742,0,0,8054,23797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84947,0,0,0,84947,14979,0,0,1804,16783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,84932,0,0,0,84932,15633,0,0,11650,27283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84927,0,0,0,84927,15742,0,0,6126,21868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,84927,0,0,0,84927,15742,0,0,14852,30594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84900,0,0,0,84900,15742,0,0,14478,30220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84861,0,0,0,84861,15068,0,0,2905,17974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84802,0,0,54,84857,15752,0,0,15224,30976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84796,0,0,24,84820,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84802,0,0,0,84802,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84802,0,0,0,84802,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84802,0,0,0,84802,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84802,0,0,0,84802,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84802,0,0,0,84802,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84802,0,0,0,84802,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84802,0,0,0,84802,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84796,0,0,0,84796,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84796,0,0,0,84796,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84796,0,0,0,84796,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84796,0,0,0,84796,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84796,0,0,0,84796,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84796,0,0,0,84796,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84796,0,0,0,84796,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84796,0,0,0,84796,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84775,0,0,0,84775,15742,0,0,14852,30594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84775,0,0,0,84775,15742,0,0,14748,30490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84738,0,0,0,84738,15624,0,0,5857,21480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84732,0,0,0,84732,15742,0,0,14424,30166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84528,0,0,194,84722,15742,0,0,11696,27438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84722,0,0,0,84722,15624,0,0,14140,29764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84651,0,0,32,84683,15748,0,0,15224,30972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84673,0,0,0,84673,15742,0,0,15156,30899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84645,0,0,18,84663,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84651,0,0,12,84663,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84645,0,0,10,84655,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84651,0,0,0,84651,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84651,0,0,0,84651,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84651,0,0,0,84651,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84651,0,0,0,84651,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84651,0,0,0,84651,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84651,0,0,0,84651,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84645,0,0,0,84645,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84645,0,0,0,84645,14822,0,0,15241,30063,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84612,0,0,0,84612,15742,0,0,6126,21868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84593,0,0,0,84593,15742,0,0,11696,27438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,81577,3007,0,0,84584,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,84567,0,0,0,84567,16699,0,0,15224,31923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84012,547,0,0,84558,15742,0,0,14478,30221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84520,0,0,0,84520,15624,0,0,10751,26375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84498,0,0,0,84498,14898,0,0,1804,16702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84468,0,0,0,84468,15270,0,0,7851,23121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84450,0,0,0,84450,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84429,0,0,0,84429,14502,0,0,6053,20555,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Attorney, Range D",,,,76164,93936,,68502,0,0,15892,84393,15801,0,0,1984,17785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84376,0,0,0,84376,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84336,0,0,0,84336,14943,0,0,2516,17459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,Staff Services Manager III,,,,81348,89688,,84333,0,0,0,84333,15674,0,0,15416,31091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,84315,0,0,0,84315,15742,0,0,10718,26460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84313,0,0,0,84313,15742,0,0,11650,27393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84283,0,0,0,84283,15742,0,0,15121,30864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84243,0,0,22,84266,15746,0,0,15241,30988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84256,0,0,0,84256,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84243,0,0,6,84249,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84225,0,0,0,84225,15742,0,0,15241,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84215,0,0,0,84215,15508,0,0,11322,26829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84202,0,0,0,84202,15742,0,0,15224,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
