Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,83682,0,0,0,83682,19934,0,0,16628,36562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Managerial),False,False,,75552,85824,,82802,0,0,809,83611,19090,0,0,13700,32790,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78263,5341,0,0,83604,17300,0,0,2096,19396,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,64764,89856,,69681,13119,0,780,83580,24505,0,0,17168,41673,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68326,15197,0,0,83523,14995,0,0,1700,16696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,83518,0,0,0,83518,19934,0,0,17170,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Data Processing Manager III,False,False,,87120,103872,,82643,0,0,788,83431,19061,0,0,17708,36769,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83352,0,0,0,83352,19901,0,0,17236,37137,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83352,0,0,0,83352,19901,0,0,17236,37137,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77635,5615,0,46,83296,17967,0,0,16496,34463,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,103872,133368,,83219,0,0,73,83291,20621,0,0,16898,37520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,83264,0,0,0,83264,19934,0,0,17170,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Data Processing Manager II,False,False,,71592,94104,,82472,0,0,783,83255,19173,0,0,17394,36566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,83089,0,0,0,83089,19120,0,0,6704,25824,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,64764,89856,,80794,846,0,1447,83088,28990,0,0,17708,46698,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Questioned Document Examiner II,False,False,,65568,85572,,80494,1440,0,1132,83065,15892,0,0,17168,33061,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,94032,120648,,77409,0,0,5585,82994,17974,0,0,1984,19958,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,81966,0,0,807,82772,19039,0,0,7100,26139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,94032,120648,,82734,0,0,18,82752,18526,0,0,1984,20509,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,94032,120648,,82596,0,0,45,82641,19101,0,0,16898,35999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,94032,120648,,84651,0,0,-2026,82625,0,0,0,17760,17760,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,94032,120648,,82285,0,0,330,82615,5708,0,0,15116,20824,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,65496,87684,,82606,0,0,0,82606,16223,0,0,17168,33392,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Systems Software Specialist III (Technical),False,False,,74784,98292,,82604,0,0,0,82604,19122,0,0,16496,35619,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,82466,0,0,0,82466,19630,0,0,16409,36039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,74909,7482,0,71,82462,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,61464,80148,,81547,135,0,685,82367,14775,0,0,1984,16759,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,94032,120648,,83398,0,0,-1037,82361,20637,0,0,10105,30742,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,64764,89856,,45629,1040,21175,14514,82357,19686,0,0,4470,24156,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Systems Software Specialist II (Supervisory),False,False,,71472,93972,,82322,0,0,0,82322,19263,0,0,13700,32963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,64764,89856,,75978,5142,0,1182,82301,26255,0,0,17168,43423,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,82265,0,0,0,82265,18132,0,0,1804,19936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Supervisor), Department of Justice",False,False,,62172,81120,,81496,0,0,765,82260,18042,0,0,3372,21414,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,82096,0,0,0,82096,18129,0,0,1804,19933,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,65496,87684,,80960,1093,0,0,82053,15237,0,0,13172,28409,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,81964,0,0,23,81987,18129,0,0,2096,20225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range A",False,False,,75552,168696,,81929,0,0,6,81935,18952,0,0,7100,26053,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,82163,0,0,-243,81920,19598,0,0,16826,36424,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,65496,87684,,80371,1543,0,0,81915,15237,0,0,6704,21941,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Systems Software Specialist III (Technical),False,False,,74784,98292,,81891,0,0,0,81891,16225,0,0,17170,33395,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Department of Justice Administrator II,False,False,,75384,85584,,79246,0,0,2625,81871,17904,0,0,2724,20628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,41088,50856,,43895,16135,16735,5100,81865,9409,0,0,15836,25246,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,81749,0,0,50,81799,18968,0,0,16826,35794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,81791,0,0,0,81791,18064,0,0,1804,19868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Principal Librarian, Range A",False,False,,70848,88692,,80815,0,0,874,81690,18781,0,0,7100,25881,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,81600,0,0,60,81660,14754,0,0,1984,16738,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81641,0,0,0,81641,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,79470,1843,0,321,81634,15482,0,0,13172,28654,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,80818,0,0,807,81625,19351,0,0,17574,36924,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,81600,0,0,0,81600,14754,0,0,1984,16738,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,65496,87684,,80806,785,0,0,81591,15267,0,0,6704,21971,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Training Officer I, Range A",False,False,,53856,67416,,64027,146,17365,46,81583,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,77876,3419,0,233,81528,14193,0,0,2724,16917,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,75091,6321,0,0,81412,14754,0,0,13172,27926,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,65496,87684,,74587,6122,0,702,81412,13512,0,0,3252,16764,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,61464,80148,,75838,4802,0,771,81410,14829,0,0,13172,28001,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,103872,133368,,77545,0,0,3864,81410,29506,0,0,6574,36080,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Security Officer II, Department of Justice",False,False,,42204,54732,,50842,29984,0,526,81352,18207,0,0,14172,32379,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,75177,5741,0,412,81330,14346,0,0,6704,21050,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,65496,87684,,69330,11048,0,751,81129,13289,0,0,17168,30458,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,63589,16331,0,1207,81126,12356,0,0,6704,19060,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,68919,11280,0,900,81100,12465,0,0,1984,14449,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,64764,89856,,71936,8412,0,727,81076,25921,0,0,17168,43090,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,94032,120648,,81068,0,0,0,81068,19742,0,0,16898,36640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,61464,80148,,75634,5269,0,83,80986,14829,0,0,17168,31997,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,80874,0,0,0,80874,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75255,5542,0,0,80797,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,64764,89856,,75568,5211,0,0,80779,25959,0,0,6704,32663,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,76170,4486,0,54,80711,14754,0,0,13172,27926,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,80676,0,0,0,80676,17780,0,0,1804,19584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,80620,0,0,0,80620,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,59688,79740,,73982,6496,0,70,80548,13415,0,0,2266,15680,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,77688,99648,,80524,0,0,0,80524,18588,0,0,6574,25162,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,61464,80148,,78274,2031,0,123,80429,14969,0,0,17168,32137,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,65496,87684,,80414,0,0,0,80414,15905,0,0,17168,33074,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,Supervising Management Auditor,False,False,,82980,98928,,79547,0,0,833,80380,19029,0,0,17708,36737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,37860,48432,,45990,31415,0,2920,80324,17745,0,0,17168,34913,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,69012,86796,,80196,0,0,0,80196,19305,0,0,8318,27623,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
