Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,133028,0,0,0,133028,31030,0,0,23271,54300,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,86335,0,0,45884,132219,24944,0,0,9319,34263,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,85270,0,0,46594,131864,25041,0,0,23271,48312,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,131628,0,0,54,131682,38216,0,0,9319,47535,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,121926,0,0,9740,131666,33215,0,0,17110,50325,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,131382,0,0,258,131640,38373,0,0,23271,61644,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Lecturer - 12 Month, Range 2",44712,157800,,123963,0,0,7658,131621,32200,0,0,23271,55471,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,130476,0,0,396,130872,38244,0,0,23271,61514,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,102723,0,0,27971,130694,29877,0,0,23271,53148,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,123410,0,0,7258,130668,36657,0,0,23271,59927,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,122502,0,0,7925,130427,33209,0,0,15578,48787,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,130205,0,0,60,130265,38005,0,0,17676,55681,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",49512,311340,,114942,0,0,15111,130053,29513,0,0,1770,31283,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,103274,0,0,26705,129979,37812,0,0,10116,47928,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,95052,0,0,34751,129803,27404,0,0,90,27493,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,99962,0,0,29732,129695,28656,0,0,9319,37975,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,129256,0,0,258,129514,37643,0,0,17632,55275,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,121609,0,0,7901,129509,32966,0,0,22015,54981,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,125975,0,0,3210,129185,36977,0,0,23271,60248,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",67656,143952,,121769,0,0,7341,129111,34295,0,0,9238,43532,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0|Special Consultant, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",49512,311340,,103177,0,0,25460,128637,30286,0,0,16162,46448,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,98607,0,0,29595,128202,26409,0,0,23271,49680,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,127465,0,0,54,127519,37215,0,0,17110,54325,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,88129,0,0,39317,127446,25667,0,0,20180,45847,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,100381,0,0,26474,126855,28705,0,0,6287,34992,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,105096,0,0,21713,126809,31390,0,0,23271,54661,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Corporal, Range 0",False,False,,61824,95412,,82988,32258,0,11354,126599,42285,0,0,9057,51341,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,114336,0,0,11935,126271,33209,0,0,9329,42538,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,102744,0,0,23064,125809,30079,0,0,23271,53349,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,115578,0,0,10060,125638,33619,0,0,8126,41745,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,104277,0,0,21020,125297,27394,0,0,13672,41066,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - 12 Month, Range 5",False,False,,97968,173388,,125041,0,0,0,125041,36810,0,0,17276,54086,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,103335,0,0,21548,124883,30502,0,0,22015,52517,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,103194,0,0,21236,124431,30051,0,0,17632,47683,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,103194,0,0,20786,123981,30051,0,0,17632,47683,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,123933,0,0,0,123933,36876,0,0,23271,60147,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,95406,0,0,28487,123893,27736,0,0,16979,44714,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0|Special Consultant, Range 0",49512,311340,,109095,0,0,14777,123872,31311,0,0,10779,42089,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",59076,131088,,117567,0,0,6102,123669,36508,0,0,23271,59779,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 5",False,False,,97968,173388,,111424,0,12168,0,123592,32341,0,0,19117,51458,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,101499,0,0,22080,123579,30298,0,0,23271,53568,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,92874,0,0,30276,123150,25253,0,0,8327,33580,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,96582,0,0,26500,123082,26443,0,0,3615,30057,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,122982,0,0,60,123042,36380,0,0,23271,59651,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,110126,0,12441,445,123012,27665,0,0,4762,32426,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,122770,0,0,215,122985,35950,0,0,21569,57519,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,122868,0,0,54,122922,36132,0,0,17632,53763,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,56184,86820,,76688,40259,0,5975,122922,36910,0,0,9057,45966,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,116029,0,0,6102,122131,26467,0,0,9238,35705,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
