Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42037,51319,,37490,0,0,0,37490,5055,0,0,23896,28951,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,37109,45303,,36881,0,0,545,37426,4598,0,0,23896,28494,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Services,Court Services Specialist I,False,True,,42037,51319,,37326,0,0,0,37326,5023,0,0,23896,28919,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42037,51319,,37304,0,0,0,37304,4810,0,0,16672,21482,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist I,False,True,,42037,51319,,37242,0,0,0,37242,4578,0,0,9422,14000,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37109,45303,,36745,426,0,0,37171,4526,0,0,9375,13901,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Shafter Civil Support,Court Services Specialist I,False,True,,42037,51319,,37039,0,0,0,37039,4777,0,0,16672,21449,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Law Library,Library Technician,False,True,,42037,51319,,34473,0,764,1170,36407,4424,0,1155,11542,17121,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Probate,Court Services Specialist Trainee,False,True,,37109,45303,,36401,0,0,0,36401,4754,0,1020,23728,29502,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Reporters,Court Services Specialist I,False,True,,42037,51319,,35366,0,0,760,36126,4871,0,970,22977,28818,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist Trainee,False,True,,37109,45303,,35678,0,0,0,35678,4299,0,970,7973,13242,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist Trainee,False,True,,37109,45303,,35678,0,0,0,35678,4299,0,0,7973,12272,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37109,45303,,35667,0,0,0,35667,4634,0,0,18061,22695,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37109,45303,,35504,0,0,0,35504,4333,0,923,8335,13591,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37109,45303,,34552,471,0,314,35337,4537,0,0,21673,26210,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42037,51319,,34022,128,0,1040,35190,4433,0,0,23896,28329,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,47147,57557,,34681,0,0,0,34681,4994,0,0,23896,28890,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,34027,57,0,538,34622,4714,0,0,23896,28610,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,34027,0,0,538,34565,4854,0,0,23896,28750,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37109,45303,,34199,0,0,0,34199,512,0,0,7500,8012,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,67516,82423,,33216,0,0,975,34191,5136,0,0,7973,13109,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,IT Customer Support,Help Desk Technician I,False,True,,52092,63594,,34138,0,0,0,34138,3722,0,1233,5798,10753,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,33419,40798,,34041,0,0,0,34041,0,0,0,6775,6775,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Fiscal Services,Financial Technician I,False,True,,42037,51319,,33782,0,0,0,33782,3908,0,1046,6885,11839,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,IT Network Support,Programmer/Systems Analyst II,False,True,,76864,93836,,33476,0,301,0,33777,5206,0,0,3624,8830,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,42459,51833,,31029,0,1120,1498,33647,8618,0,0,17463,26081,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Financial Systems Support,Court Supervisor,False,True,,76102,92904,,33612,0,0,0,33612,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,37109,45303,,33413,0,0,0,33413,1097,0,923,7957,9977,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Courtroom Support,Assistant Court Supervisor,False,True,,56702,69221,,26674,0,6077,480,33231,4342,0,0,7053,11395,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,76102,92904,,29910,0,3287,0,33197,4651,0,0,2899,7550,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37109,45303,,33127,0,0,0,33127,4056,0,0,12824,16880,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,76102,92904,,28791,0,894,3290,32975,8524,0,0,7353,15877,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,32847,0,0,0,32847,4728,0,0,12210,16938,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist I,False,True,,42037,51319,,30946,0,0,1251,32197,3026,0,0,5436,8462,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37109,45303,,31033,0,0,240,31273,3615,0,970,6885,11470,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,37109,45303,,31244,0,0,21,31265,3673,0,923,7248,11844,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,37857,46216,,30579,0,593,0,31172,4489,0,0,11542,16031,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Human Resources,Court Human Resources Technician II,False,True,,54756,66846,,28907,0,0,1445,30352,3036,0,1296,5631,9963,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Services,Court Services Specialist Trainee,False,True,,37109,45303,,30307,0,0,0,30307,3812,0,1020,17463,22295,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist Trainee,False,True,,37109,45303,,30058,0,0,0,30058,3858,0,0,18382,22240,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Lamont/Taft Civil Support,Court Services Specialist Trainee,False,True,,37109,45303,,29823,0,0,0,29823,3450,0,923,6885,11258,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,47147,57557,,29534,0,0,0,29534,4646,0,0,23896,28542,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Court Services Specialist II,False,True,,47147,57557,,29394,0,0,0,29394,3464,0,0,23896,27360,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42037,51319,,27726,0,1352,0,29078,3473,0,0,9618,13091,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,51063,62338,,23278,0,4833,956,29067,6384,0,0,5771,12155,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,28993,0,0,0,28993,4282,0,0,22977,27259,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Human Resources,Court Human Resources Analyst I,False,True,,57557,70264,,26427,0,1222,1321,28970,2267,0,1432,3624,7323,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant I,False,True,,44853,54756,,26240,8,2090,0,28338,4017,0,0,5073,9090,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,42459,51833,,27045,0,515,542,28102,7098,0,0,8336,15434,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist I,False,True,,42037,51319,,26465,0,58,1430,27953,3826,0,0,21139,24965,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,37109,45303,,27903,0,0,0,27903,3704,0,0,13047,16751,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist Trainee,False,True,,37109,45303,,27521,24,0,0,27545,1391,0,0,6673,8064,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist I,False,True,,42037,51319,,27188,0,0,0,27188,2894,0,0,5436,8330,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,IT Network Support,Database Analyst/Programmer I,False,True,,81199,99128,,26606,0,0,0,26606,2283,0,1922,2537,6742,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,33419,40798,,25745,0,792,0,26537,2230,0,1020,5948,9198,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Law Library,Library Technician,False,True,,42037,51319,,25501,0,0,975,26476,2479,0,0,4711,7190,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Finance,Accountant I,False,True,,60199,73490,,25274,0,1195,0,26469,2216,0,1655,5130,9001,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Associate Attorney,False,True,,104718,127839,,25244,0,1167,0,26411,2166,0,0,1450,3616,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist I,False,True,,42037,51319,,26322,0,0,0,26322,3200,0,1099,13786,18085,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37109,45303,,25279,0,1015,0,26294,2763,0,0,5436,8199,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,37109,45303,,25755,0,0,0,25755,2930,0,970,10260,14160,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37109,45303,,24686,0,0,0,24686,1533,0,0,5318,6851,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist Trainee,False,True,,37109,45303,,24644,0,0,0,24644,2930,0,0,14705,17635,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,37857,46216,,23745,0,193,600,24538,3761,0,0,6523,10284,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,IT Network Support,Software Developer II,False,True,,76864,93836,,7042,0,17386,0,24428,1106,0,0,641,1747,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,37109,45303,,24275,0,0,0,24275,2645,0,878,5798,9321,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,23192,0,949,0,24141,3086,0,0,7610,10696,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,37109,45303,,23877,0,0,0,23877,2465,0,0,5073,7538,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist II,False,True,,42459,51833,,20496,0,3302,0,23798,3438,0,0,3624,7062,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator II,False,True,,78023,95250,,21524,0,1747,200,23471,3432,0,0,3206,6638,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,37857,46216,,22582,32,852,0,23466,2866,0,0,4593,7459,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42037,51319,,22463,0,0,40,22503,2525,0,0,12867,15392,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist Trainee,False,True,,37109,45303,,21671,0,0,480,22151,2249,0,0,6938,9187,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,42037,51319,,21884,230,0,0,22114,2455,0,0,12867,15322,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,37109,45303,,21729,0,0,0,21729,0,0,0,3726,3726,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist Trainee,False,True,,37109,45303,,21302,0,0,0,21302,2125,0,923,4711,7759,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist Trainee,False,True,,37109,45303,,20899,0,0,0,20899,2001,0,0,0,2001,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,78413,95727,,20658,0,0,0,20658,1802,0,0,3206,5008,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist I,False,True,,37857,46216,,19406,0,942,0,20348,3019,0,1046,6412,10477,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Finance,Accountant II,False,True,,61106,74598,,17581,0,1886,0,19467,2734,0,0,2174,4908,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist I,False,True,,42037,51319,,18895,0,0,0,18895,3090,0,0,20284,23374,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,37109,45303,,18459,0,0,0,18459,1682,0,923,3986,6591,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,18340,0,0,0,18340,1674,0,932,3986,6592,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Fiscal Services,Court Financial Technician II,False,True,,42459,51833,,16838,0,1346,43,18227,2908,0,0,6412,9320,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,42459,51833,,14234,0,3631,0,17865,2437,0,0,6434,8871,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,37109,45303,,17042,0,806,0,17848,1957,0,923,3262,6142,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Fiscal Services,Financial Technician I,False,True,,42037,51319,,17696,0,0,0,17696,1518,0,1046,0,2564,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,15492,1479,716,0,17687,1629,0,0,2899,4528,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,37109,45303,,17615,0,0,0,17615,1511,0,970,3624,6105,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Non-Criminal Courtroom Support,Judicial Courtroom Assistant II,False,True,,51063,62338,,14795,0,2556,0,17351,2526,0,0,3847,6373,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,37109,45303,,15691,0,0,0,15691,1346,0,0,2899,4245,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,37109,45303,,14850,0,0,650,15500,1372,0,0,4489,5861,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Human Resources,Court Human Resources Analyst I,False,True,,51833,63278,,13787,0,822,731,15340,2274,0,0,5515,7789,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,42459,51833,,14495,0,592,0,15087,2453,0,0,6434,8887,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,67516,82423,,15086,0,0,0,15086,1324,0,0,3206,4530,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Family & Children Services,Court Services Specialist Trainee,False,True,,37109,45303,,14779,0,0,0,14779,1268,0,0,0,1268,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,33419,40798,,13488,0,624,0,14112,2097,0,923,2537,5557,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,42459,51833,,12723,0,1350,0,14073,2159,0,0,3847,6006,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,37109,45303,,13286,0,0,280,13566,1164,0,0,2537,3701,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Collection Services,Lead Collections Specialist,False,True,,56702,69221,,12122,0,320,1068,13510,3776,0,0,7053,10829,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,37109,45303,,12987,0,0,0,12987,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant I,False,True,,44853,54756,,12497,0,264,0,12761,1965,0,0,4489,6454,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Court Services Specialist Trainee,False,True,,37109,45303,,12614,0,0,0,12614,0,0,0,2371,2371,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Delano Civil Support,Court Services Specialist I,False,True,,37857,46216,,11938,0,580,0,12518,1633,0,946,2174,4753,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37109,45303,,12156,0,0,0,12156,1127,0,0,6434,7561,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,33419,40798,,12014,0,0,0,12014,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Family & Children Services,Court Services Specialist Trainee,False,True,,33419,40798,,11184,0,818,0,12002,1815,0,0,4489,6304,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37109,45303,,11942,0,0,0,11942,1025,0,0,2174,3199,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,113984,139151,,11705,0,0,0,11705,1016,0,0,919,1935,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,33419,40798,,11027,0,354,320,11701,1503,0,0,5798,7301,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37109,45303,,11693,0,0,0,11693,1025,0,970,2174,4169,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist II,False,True,,42459,51833,,10377,0,779,0,11156,1787,0,0,7353,9140,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,37109,45303,,11069,0,0,0,11069,963,0,923,2174,4060,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,42037,51319,,10570,0,489,0,11059,907,0,0,0,907,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist I,False,True,,37857,46216,,10692,0,238,0,10930,1728,0,0,3847,5575,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,42459,51833,,5922,0,4647,277,10846,1592,0,0,725,2317,3% at 60,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,42459,51833,,9079,0,1744,0,10823,1613,0,0,4595,6208,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
2022,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist Trainee,False,True,,33419,40798,,9689,0,808,0,10497,1572,0,0,3847,5419,1.62% at 65,https://www.kern.courts.ca.gov/,,07/25/2023,Kern,,False,
